bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.7773877998796,1.75251801496543,0.996090452565352,-3.05834936596584
2,1,7.43715265595876,0.994378223970926,0.977322490576826,-2.03434795647571
3,1,37.3946012353751,10.815772262019,0.950706755667266,-3.37985750053418
4,1,29.2244754932902,21.2860432279091,0.994485347038453,-3.0435924255783
5,1,38.9851781215782,8.52641444332111,0.995658080605449,-3.17272918342253
6,1,0.0,0.0,0.99691770539482,-3.05282320783706
7,1,0.0,0.0,0.996923491854488,-1.89511979737758
8,1,0.0,0.0,0.998593926445683,-2.2019379850531
9,1,0.0,0.0,0.995256786334217,-3.05156620669773
10,1,14.9188739405075,4.51369670038832,0.997795614968484,-2.96416460837337
11,1,12.1301060073313,4.36505789876948,0.996381470101556,-3.06188197727845
12,1,0.0,0.0,0.996746827458661,-3.07343291112489
13,1,7.1459103766515,2.43062664659581,0.993982978489835,-3.01812183354553
14,1,0.0,0.0,0.994944260940476,-3.06651056408291
15,1,0.0,0.0,0.998706733988256,-2.95602300862125
16,1,0.0,0.0,0.996437872229646,-3.06234101722673
17,2,0.0,0.0,1.00570564873865,-0.800863515958315
18,1,0.0,0.0,0.998734330688276,-2.95624371806251
19,1,0.0,0.0,0.998645954680046,-2.9426582650102
20,1,44.6219671841286,2.75438653642749,1.00957315699052,-2.54085572735186
21,1,0.0,0.0,0.998480020039792,-2.95179621385882
22,1,28.031644970582,10.3355131777758,1.00037244795104,-2.65305724638049
23,1,11.9495048032983,6.11945852582116,1.0072450952281,-2.18797402698531
24,1,0.0,0.0,0.971271680082451,-0.0443029918485096
25,1,0.0,0.0,1.00148798454392,-2.68375259828077
26,1,0.0,0.0,1.00128062925816,-2.78883610179032
27,1,30.4476075151304,7.56361156733831,1.0077963518111,-1.13986767965556
28,1,29.376621152737,13.241493851711,0.999376382815576,-3.0317234318926
29,1,5.36269902262472,1.94206408484484,0.977463658248011,-0.580057047831489
30,1,8.59172305421133,0.0447162061816333,0.994778145731596,-3.06971477452799
31,1,0.0,0.0,1.01234951146957,-1.84741638169934
32,1,14.8400884282513,6.60295641135406,1.00267534817688,-2.69043705579059
33,1,0.0,0.0,1.00416919686523,-1.60608543371748
34,1,6.92081253744564,2.83614453872205,1.00392995083749,-1.74068639419088
35,1,0.0,0.0,1.00029170569994,-2.81729517652849
36,1,4.41072901934151,1.14124335884807,0.997124935343691,-2.39932959715463
37,1,3.93480529940324,1.18355109021252,1.01252768076211,-1.85061979270966
38,1,14.9605306833404,8.30099357102339,0.994664049743499,-3.06826656376787
39,1,0.0,0.0,1.00140601317239,-1.63944295921581
40,1,0.0,0.0,0.998593926445683,-2.2019379850531
41,1,0.0,0.0,0.998409733928362,-2.14406915932683
42,1,49.1413375203215,19.0843268299639,1.00178841002063,-2.9330009718469
43,1,0.0,0.0,1.0027318086411,-0.888661379017611
44,1,26.4226191419024,5.71704113561341,1.00017349664266,-1.6219882748149
45,2,0.0,0.0,0.981767163461039,-1.0523124557348
46,1,0.0,0.0,0.994879553840855,-3.10835898217848
47,1,19.6252100313392,7.04765778084375,0.993189527908255,-2.16797031028503
48,1,1.82989048704503,2.03391628257093,0.99243060456056,-1.15337599099872
49,1,0.0,0.0,0.973660749130094,-2.21546454335859
50,1,0.0,0.0,0.992151749684035,-1.10921111449786
51,1,0.0,0.0,0.999870034634752,-1.61188863607252
52,1,1.95937771999276,0.938738807965131,0.984621993779675,-1.58596558089007
53,1,11.226357602501,2.92937845102644,1.00650263779532,-2.18841913512819
54,1,14.8848099518338,3.70643964127173,0.978197311182992,0.0733998372923268
55,1,0.0,0.0,0.984049703362535,-1.20055426078982
56,1,33.8525139944452,2.35660250443129,0.994845050111377,-3.10786793458829
57,1,0.0,0.0,0.994190291332859,-3.02953529053344
58,1,2.29350141806282,0.269404728631657,0.973750000327596,-0.181308549734878
59,1,68.4421867892197,19.3038166478529,0.973023248988164,-2.42980119762407
60,1,0.0,0.0,0.950000000319606,-0.181308549734878
61,1,0.0,0.0,0.975538456151918,-1.37237394416979
62,1,0.0,0.0,0.975372415539417,-1.34870358823649
63,1,0.0,0.0,0.995115751678057,-1.42305418802937
64,1,36.9915061840596,5.75719344123124,0.964835692654371,-2.42316427745905
65,1,8.70999758633196,5.36336477114507,0.981359607185168,-1.2023547153861
66,1,0.0,0.0,0.989981330728187,-0.784463410701704
67,1,0.0,0.0,0.976800737843492,-1.42305418802937
68,1,0.0,0.0,0.976800737843492,-1.42305418802937
69,1,0.0,0.0,0.973893268711115,-1.61710377723003
70,2,0.0,0.0,0.991954994349108,-0.999645687094322
71,1,0.0,0.0,0.975372415539417,-1.34870358823649
72,1,0.0,0.0,0.969297216062194,-1.60636621682864
73,1,7.48379332644573,2.31931027503554,0.981015357602218,-1.20920795222064
74,1,0.0,0.0,0.974292122123249,-1.19222905747631
75,1,0.0,0.0,0.975231527221316,-1.32624361743197
76,1,24.3541848470909,3.88382102066274,0.970891756509651,-0.193857281841802
77,1,0.0,0.0,0.976800737843492,-1.42305418802937
78,1,9.48167155004799,1.65154097483659,0.972098103727824,-0.824754979381848
79,1,24.2092965162944,10.3541265486752,0.963652004511072,-2.12932948940327
80,1,2.1759508164292,0.242093453382137,0.963865298801675,-2.09707983552452
81,1,39.3605757213644,5.42119688355023,0.970977954487035,-0.228811168449531
82,2,0.0,0.0,0.996309038918554,0.43821666184512
83,1,0.0,0.0,0.972111006514313,-1.44955149115727
84,2,0.0,0.0,0.995861607860834,0.420879355668884
85,1,13.9517861531665,2.37206337963882,0.963921451722062,-2.14568820643628
86,1,40.5590616469179,12.0903980735625,0.955520111944699,-2.97753209732419
87,1,5.86361134368154,2.54895003258266,0.961792844155658,-2.08551672146971
88,1,0.0,0.0,0.961738149402439,-2.5030985104621
89,1,58.078328137551,25.148748331623,0.963771016030934,-2.10706536659252
90,1,8.74299035326281,3.01462446280052,0.964975621339837,-1.61766283054995
91,1,0.0,0.0,0.969749844600812,0.0738809783328132
92,1,1.27932818812691,2.11360879671214,0.974489526959547,-0.190180056678928
