bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.50894649928069,1.47436152498599,0.99625064867544,-6.87496586040008
2,1,0.0,0.0,0.996447853143668,-6.87951954296719
3,1,0.0,0.0,0.996621745507379,-8.14004695069406
4,1,0.0,0.0,0.990233349350174,-8.28007118646054
5,1,0.0,0.0,0.987321034885047,-8.17863221591938
6,1,0.0,0.0,0.992874333548113,-7.16957508871026
7,1,13.4196356873337,4.41747912582393,1.00276390352546,-8.84118405789568
8,1,5.88364048002123,1.82690794597598,0.988968882566238,-8.56952748743016
9,1,0.0,0.0,1.00252604722239,-6.98077294322172
10,2,0.0,0.0,0.996277666163597,-9.97724203957364
11,1,48.6942922967702,11.4770215929995,0.988193360860481,-8.85588917238223
12,1,65.5432635990448,23.4639150503663,0.987174880308273,-8.82544588520893
13,2,0.0,0.0,1.0020428691938,-7.54307179332325
14,1,0.0,0.0,1.00253044402751,-6.9821491794297
15,1,0.0,0.0,0.995328162758908,-7.57010167306958
16,2,0.0,0.0,0.999653808766082,-5.88418296778288
17,1,0.0,0.0,1.00236816982949,-8.38059222129522
18,2,0.0,0.0,1.00205038424147,-7.40858650895027
19,1,0.0,0.0,1.00139381692135,-6.70262828979696
20,1,53.7686032992268,18.0588706061052,1.00013958472551,-5.79403609053105
21,2,0.0,0.0,1.00251812463279,-7.02819949955566
22,2,0.0,0.0,0.994568102056715,-5.5306026473419
23,1,0.0,0.0,1.00099941812818,-7.42076547067843
24,2,0.0,0.0,0.999482362042073,-6.38786711536493
25,1,3.27317718754153,2.3382385404811,0.999843759771726,-6.13446420037139
26,1,0.0,0.0,0.998677093563972,-6.36937432419181
27,1,32.6638708356284,10.9663426435635,0.992627346928845,-6.69278372249734
28,1,0.0,0.0,0.998879254344305,-6.37804041795272
29,2,0.0,0.0,0.999681747165141,-6.24422447647243
30,1,0.0,0.0,0.99250644000862,-6.78760761305441
31,1,0.0,0.0,0.997590188632909,-6.59115750542142
32,1,0.0,0.0,0.996844500400072,-7.19199265556805
33,1,0.0,0.0,1.00811082278844,-7.20413154922801
34,1,20.0516367123302,5.33173811943156,1.00070143956605,-5.74885881825873
35,2,0.0,0.0,1.00001948763544,-6.0372080017427
36,1,23.2808702447108,5.23998616504264,0.998555271978359,-6.38337297860522
37,2,0.0,0.0,0.992534697415705,-6.72752524899426
38,1,0.0,0.0,0.995535880642693,-7.22074116690717
39,1,22.8154406686292,3.42681723986462,0.997556944619921,-6.59047142002939
40,1,0.0,0.0,0.999436440957249,-7.41493733637945
41,1,10.7528574409986,3.51955215312825,0.996787215309856,-7.20046082585005
42,1,0.0,0.0,0.999070456569387,-7.41206398201121
43,1,8.55470015212953,3.12885111584222,0.991939483633553,-6.78649405685951
44,1,26.232952756763,4.59813351196617,1.00180884182635,-6.62454278066163
45,1,0.0,0.0,0.997583818780691,-6.34249870965275
46,1,18.2721843817555,7.2332256706617,0.997583818780691,-6.34249870965275
47,1,11.2941227182079,3.02894237503913,0.988301955469426,-10.7129233209914
48,1,8.58914695288946,1.10113301510112,0.994618335010974,-7.67473640585221
49,1,2.97644708101113,0.723664357797283,0.998480613677534,-7.40505188697698
50,1,4.60350584220413,2.97745205873947,0.988306035027706,-10.4895380610287
51,1,0.0702722202588788,0.405611909647895,1.00771661735999,-7.16598003595056
52,1,7.03700481046494,1.25763642746798,0.987336792407055,-8.17169029903226
53,1,16.4600731141755,3.25181379177628,0.991796041680355,-7.07459222161229
54,1,33.7991736973578,12.6880616815028,0.999058474827395,-7.46635042111787
55,2,0.0,0.0,0.998622168067594,-5.53857124295027
56,1,43.9688549151051,5.98462302004296,0.992710469574014,-7.07546148723127
57,1,18.8548061468973,5.04171713154711,0.99220129745735,-7.18193121897618
58,1,33.3103102321605,7.07896549102819,0.996660461424822,-6.83604281825906
59,1,0.0,0.0,0.991849745202119,-7.08902468073856
60,1,1.43007973434617,0.141907596189741,0.996900628059233,-7.47399875904187
61,1,0.0,0.0,0.995536265755853,-9.96097919281143
62,2,0.0,0.0,0.998504926448247,-9.94958019295039
63,1,13.3453885002633,5.7831786627167,0.988538856180882,-10.2086836605642
