bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,17.56,-3.0199581748209,1.03350843217959,1,17.56,17.56
140,158.25,-30.3799646492176,1.01666822941814,1,158.25,158.25
253,332.61999944275,-36.9198547103441,0.999240329972324,1,332.62,130.65
176,0.299999781428977,-0.039970724778061,1.02054825949179,1,0.3,0.08
93,41.6999996018929,-4.62999272132299,1.0499999919766,1,41.7,13.82
53,167.765481560799,44.6094636149312,1.00184783890952,1,283.33,49.57
21,81.5999995764139,25.4930003152259,1.00744402317761,1,81.6,8.36
179,89.9999996949239,-9.98996960692045,1.02028245778361,1,90.0,40.25
152,174.669999212649,-21.3099614892409,1.01598048745352,1,174.67,73.17
225,113.599999667266,-12.6099588165667,1.0131357963075,1,113.6,26.58
87,236.529999604191,-26.2499007211932,1.03647930669492,1,236.53,117.24
138,150.499999779474,-18.3599758644857,1.0240672213283,1,150.5,71.76
81,232.669999698625,-25.8299114747841,1.02353664413827,1,232.67,37.97
216,7.5,0.0,1.01270998649209,1,7.5,7.5
248,4.69999970279016,-0.519920192243378,1.00370490664025,1,4.7,1.99
80,133.199999644051,-14.7897943293206,1.01809523436596,1,133.2,46.29
244,3.32999978289741,-0.4089862780903,1.0144025154516,1,3.33,0.82
293,104.669999688212,53.2799186888111,1.00138383263315,1,104.67,13.12
278,240.684820681508,-2.97969337318225,1.00271380810133,1,257.83,53.73
162,53.3299997813648,-6.5099704563881,1.02211452989026,1,53.33,14.78
195,202.823905969925,-49.9296798229049,1.00280465797766,1,409.27,56.73
119,13.52,-0.739942947325497,1.02313381576135,1,13.52,13.52
113,94.7499996604146,-10.5199070722395,1.02210381368363,1,94.75,13.83
74,92.9999996791593,-10.3199151706604,1.02263839581894,1,93.0,16.37
82,11.9999997795414,-1.45995384063423,1.03246586477066,1,12.0,4.32
121,6.96,-0.389983504404448,1.03424215725631,1,6.96,6.96
108,0.499999781724029,-0.05998782577273,1.04844006180809,1,0.5,0.17
173,1.19999978208867,-0.0599656999351452,1.01706526315704,1,1.2,0.48
173,1.19999978208853,-0.0599656999351452,1.01706526315704,1,1.2,0.5
173,1.19999978208845,-0.0599656999351452,1.01706526315704,1,1.2,0.51
290,166.299999628686,-9.14636598199187,0.999592312171009,1,166.3,45.07
129,0.719999712997056,-0.0799835013395496,1.03383969673189,1,0.72,0.11
47,2.8199997829997,1.30962045942393,1.00780841231006,1,2.82,0.68
47,2.81999978299904,1.30962045942393,1.00780841231006,1,2.82,1.27
175,1.99999964319564,-0.219963460878538,1.01952008815329,1,2.0,0.39
175,1.99999965043224,-0.219963460878538,1.01952008815329,1,2.0,0.4
94,25.6999996838501,-2.84994902181426,1.03157441586828,1,25.7,7.17
103,0.549999782923081,-0.0299915361741412,1.04938646651559,1,0.55,0.26
103,0.549999782923081,-0.0299915361741412,1.04938646651559,1,0.55,0.26
247,0.669999781580515,-0.0299157640238864,1.00331670046193,1,0.67,0.28
247,0.669999781583529,-0.0299157640238864,1.00331670046193,1,0.67,0.1
247,0.669999781582901,-0.0299157640238864,1.00331670046193,1,0.67,0.15
247,0.999999781585029,-0.0499163821736697,1.00331670046193,1,1.0,0.26
247,0.99999978158375,-0.0499163821736697,1.00331670046193,1,1.0,0.41
247,0.999999781585096,-0.0499163821736697,1.00331670046193,1,1.0,0.25
184,1.19999970414457,-0.129938240446785,1.00807306783809,1,1.2,0.18
184,1.19999970411905,-0.129938240446785,1.00807306783809,1,1.2,0.5
184,1.19999971468634,-0.129938240446785,1.00807306783809,1,1.2,0.13
184,1.19999971725471,-0.129938240446785,1.00807306783809,1,1.2,0.33
184,1.19999971755068,-0.129938240446785,1.00807306783809,1,1.2,0.58
184,1.19999971533698,-0.129938240446785,1.00807306783809,1,1.2,0.33
120,0.999999779337657,-0.139945123300683,1.02365475732309,1,1.0,0.46
120,0.999999779340375,-0.139945123300683,1.02365475732309,1,1.0,0.12
84,178.6,-13.2799122356013,1.02346145153625,1,178.6,178.6
223,0.99999978174727,-0.119962086312941,1.01177816954648,1,1.0,0.3
172,1.49999978066481,-0.219960101638876,1.01914838543559,1,1.5,0.59
172,1.49999978066495,-0.219960101638876,1.01914838543559,1,1.5,0.56
98,21.58,0.0,1.03455970244973,1,21.58,21.58
132,0.999999781870628,0.0,1.01616469820731,1,1.0,0.31
79,1.99999977954206,0.0,1.03139947294964,1,2.0,0.31
79,2.49999977954169,0.0,1.03139947294964,1,2.5,1.05
79,2.99999977954287,0.0,1.03139947294964,1,3.0,0.35
268,98.9999997814747,-14.255681852528,1.00020784812869,1,99.0,18.78
50,30.2699994950987,0.317525017239082,1.00589214240865,1,30.27,4.18
55,25.2999997829019,-3.57037658757107,1.01339115935631,1,25.3,11.97
102,0.369999781711682,-0.01998778630055,1.04842414614176,1,0.37,0.11
210,2.99999978185161,0.0,1.01130230556385,1,3.0,0.47
210,2.49999978185048,0.0,1.01130230556385,1,2.5,1.07
161,0.369999782435615,-0.0199511822195335,1.01254927799016,1,0.37,0.09
3,1.99999978096283,-0.239923851322262,1.01512425402979,1,2.0,0.95
3,1.99999978096323,-0.239923851322262,1.01512425402979,1,2.0,0.82
70,34.919999780479,-1.70993604064724,1.02491663807301,1,34.92,6.73
