from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.012704,0.054817,0.01566,199,1,11.210188366345,12.0719363756656,-11.1755127593949,-13.5863796437903
4,5,0.002653,0.092558,0.0,257,1,11.2516927250907,25.2859695813156,-11.2324153928934,-24.6134210274079
3,6,0.016789,0.062581,0.00774,132,1,-11.2101883662908,-12.0719363756596,11.2511880650441,11.388603552994
1,7,0.000509,0.008072,1.22103,2826,1,31.5377195740927,-73.6719377375322,-31.5322492998808,-52.3021843321749
6,8,0.00513,0.03755,0.02128,310,1,-48.163424616686,41.9924789031935,48.3603207472423,-42.8411603009745
2,10,0.020508,0.042976,0.01227,53,1,-13.8151194539651,-4.64495243407136,13.855611339132,3.43858758537765
4,10,0.003643,0.011803,0.00161,111,1,-0.0761799660333664,-11.6995899373855,0.0808421331995508,11.5447532099615
9,11,0.005723,0.034805,0.02598,251,1,26.3217978618355,12.2588893044975,-26.2734913820893,-14.6516699984419
1,12,0.00118,0.006425,0.00302,194,1,64.0022583497579,49.4391744732151,-63.9272757527426,-49.3412903346684
6,13,0.000487,0.007441,0.72504,2699,1,-2.68388404501827,-110.39787696427,2.70638497633738,31.3614452980657
10,13,0.018287,0.047738,0.00233,56,1,-33.0259692682974,-32.1987270882272,33.3927009932845,32.9047791506516
12,14,0.000233,0.001018,0.0,0,1,61.4965964529738,90.7925008061955,-61.4692306889115,-90.6729370816661
13,14,-0.000954,-0.045966,0.0,207,1,-63.2900354883988,-86.3879825578105,63.1905849484344,81.5962178617899
11,16,0.001203,0.032735,0.0,340,1,17.5858956917679,11.5455053047419,-17.5807161611804,-11.4045643789061
10,20,0.000238,0.001174,0.0,0,1,12.7208911905217,16.7906075199235,-12.7198919464283,-16.78567847553
12,21,0.015201,0.063247,0.01436,106,1,0.074767121185971,-1.17814629557246,-0.0747371517434703,-0.292367269104317
14,21,0.01336,0.453785,0.0,27,1,-0.0747252752267522,-0.291963872087413,0.0747371517412961,0.292367269104801
17,22,0.005949,0.199238,0.0,85,1,9.81998417036688,-6.9542421488278,-9.81117694775723,7.24920490194603
1,23,0.105249,0.300888,0.00709,59,1,1.91295545596036,1.18390713990835,-1.90677256873531,-1.89300071683276
15,23,0.000511,0.035241,0.0,807,1,-37.2061216376204,-17.4558235109585,37.2147050177366,18.0477743889928
16,23,0.000908,0.005288,0.00392,260,1,17.5807161613516,11.4045643788817,-17.5767658079876,-11.7810804314501
18,23,0.008953,0.056347,0.01919,196,1,-69.7095875350121,-18.6251035207188,70.1800261446644,19.6642719313442
19,23,0.000275,0.001114,0.0,0,1,87.8493534392052,24.0484137728381,-87.8269748038714,-23.957759955522
20,23,0.830147,22.426952,0.0,1,1,0.0843282333150866,0.0831837309409105,-0.084217981833146,-0.0802052166616223
19,25,0.00042,0.03102,0.0,479,1,12.5611435222277,-6.20976831644625,-12.5603346000879,6.26951299448555
12,27,0.000243,0.001168,0.0,0,1,13.9470454023927,35.8640669500397,-13.943531003669,-35.8471746960921
19,27,0.001048,0.009325,0.19944,511,1,1.98950173160225,-29.2083416831553,-1.98573324651389,8.8752466649508
12,28,0.005148,0.022647,0.0086,165,1,-74.2983348699433,-43.0016046248045,74.6669782891202,43.7310768708735
17,28,-0.000506,-0.010939,0.0,149,1,37.3431458103759,48.5784925421885,-37.3614102602681,-48.973343959919
22,29,0.000537,0.028618,0.0,407,1,-7.68272586742965,-10.4332580770745,7.68362273492136,10.481054266791
27,29,0.012391,0.087874,0.11725,325,1,9.45807981365069,-0.613708702332866,-9.44373368614335,-11.2099347999184
25,30,0.003901,0.02039,0.03095,237,1,-15.25015370105,-5.84340514036105,15.2597123280637,2.72201753486898
2,31,0.000239,0.001044,0.0,0,1,73.1294564919015,4.67043570780801,-73.1172078589914,-4.61693121928062
14,31,0.001185,0.091434,0.0,150,1,-13.644332945582,-13.6540268322713,13.6486544025798,13.9874682661433
24,31,0.001431,0.008672,0.00481,247,1,-1.2904911826529399e-12,-5.74481187999085e-12,8.66894399049589e-07,-0.503764150669385
1,32,0.002522,0.07208,0.0,184,1,0.401347377647844,10.1086297581932,-0.39884555448696,-10.0371264221755
20,32,0.003811,0.116424,0.0,130,1,12.6355637129029,16.7024947446183,-12.6197408317165,-16.219114235765
26,32,0.0034,0.015002,0.00787,213,1,1.59999828450101,-0.0794302240530557,-1.59990928941939,-0.720768616419162
25,33,0.000203,0.001077,0.0,0,1,-11.2622743457432,-5.48359317031075,11.2625856480915,5.48524475961666
12,34,0.00214,0.105569,0.0,150,1,-4.64413313043911,5.02581582010702,4.64511187833739,-4.97753290568026
31,34,0.001377,0.052112,0.0,176,1,12.6513676254527,-4.48234049828691,-12.6489093976261,4.57537112174595
35,36,0.000257,0.001097,0.0,0,1,5.17378527766473,0.500613488485518,-5.17371875136596,-0.500329522144081
7,37,0.001772,0.01032,0.01165,263,1,1.51245141352553,49.6892187586659,-1.4690317512229,-50.6338682244623
12,37,0.001589,0.018898,0.38333,1274,1,-8.50235598181249,-15.8855685368673,8.50369477448871,-23.3240037068192
30,37,0.000647,0.028364,0.0,519,1,-9.90492184987085,-79.9559279944038,9.94792120915121,81.8409880046508
31,38,0.000558,0.021208,0.0,609,1,0.441686432359727,-21.5135739130852,-0.439188524139785,21.6085123315936
30,39,0.001697,0.04834,0.0,291,1,-5.35479047808141,77.2339104595232,5.45391360824084,-74.4103323146165
38,39,0.00029,0.020854,0.0,348,1,35.1200340356579,-68.5868902397281,-35.1014055136929,69.9264736778586
33,40,0.000249,0.001161,0.0,0,1,-24.6959630726977,-8.78352701210557,24.6976347482148,8.79132145096244
38,40,0.015209,0.073296,0.0044,144,1,22.2820500244212,8.86306661545731,-22.1976355936481,-8.9110311951752
7,42,0.013005,0.309705,0.0,50,1,2.42648198688708,-2.20129650199392,-2.42513084192655,2.23347307638843
12,42,0.011048,0.029704,0.00192,60,1,7.96034088055322,-40.4363126869333,-7.77792300504039,40.7280398345878
18,43,0.010943,0.413387,0.0,125,1,-10.1727984416909,-4.41582458582494,10.1864714111212,4.93233996678781
32,43,0.004255,0.022757,0.02298,281,1,-2.06114298021382,-18.3326211051518,2.07364432936359,16.0528354589507
37,43,0.002502,0.010278,0.00155,158,1,-16.9825842323197,-7.8831160734105,16.9911298318082,7.7595096862973
35,44,0.000714,0.027389,0.0,344,1,-10.5079001914555,-2.00452331990325,10.5086928053586,2.0349279448205
38,44,0.010753,0.047908,0.0053,150,1,27.043559241219,5.72437582590227,-26.9644832315933,-5.92209718692854
41,44,0.004272,0.019932,0.00951,268,1,-5.62938006363263e-14,-7.19726406898284e-13,9.97092686960081e-06,-0.981571675804611
38,45,0.02174,0.055834,0.00272,68,1,10.5095861095372,7.416369921884,-10.4746726842528,-7.60876996163137
43,45,0.000457,0.024069,0.0,482,1,-17.6140050900666,-10.7579460932096,17.6159040506608,10.8579594029319
42,46,0.002993,0.03292,0.42757,1235,1,10.2030538469631,-42.9615129109938,-10.1879418765825,-1.88365199904979
38,47,0.000234,0.001012,0.0,0,1,21.0839575781696,12.1447412627566,-21.0826299658221,-12.1389996230315
45,47,0.044114,0.12522,0.00254,54,1,-4.44123221290818,-3.57888754617654,4.45476489818197,3.35394390453695
27,48,0.000201,0.001106,0.0,0,1,7.47118359004635,27.5358882295571,-7.46958406660847,-27.5270868717347
48,51,0.0048,0.054,0.18,577,1,-17.3921760213637,-22.0596493483379,17.4141422445886,3.76399816236312
50,51,0.005343,0.02661,0.00971,127,1,51.7308121489283,25.0383745293607,-51.5625208440716,-25.217296323242
2,52,0.007343,0.040659,0.02227,201,1,-20.8249564345683,-8.61540444077792,20.859238241681,6.46162111950159
1,53,0.003277,0.022881,0.01057,210,1,-6.48630059808555,0.562811769962381,6.48767592631378,-1.64368284833912
43,53,0.000287,0.017699,0.0,878,1,-10.5372413300962,-18.0365408478297,10.5384629074473,18.111874288725
49,53,0.000265,0.001128,0.0,0,1,55.2065714053082,-4.70929340233171,-55.1986869019092,4.74285460925284
2,55,0.003395,0.017427,0.00544,143,1,10.2921806312903,15.5731992457641,-10.2805996552342,-16.082044630676
17,55,0.000263,0.001072,0.0,0,1,-68.4688064090335,-49.8590210436443,68.4869460559399,49.9329590720996
51,55,-0.00015,-0.008005,0.0,267,1,34.1483785997116,21.4532981608537,-34.1507288252039,-21.5787218612897
52,55,0.010338,0.043192,0.00669,182,1,24.127166373547,11.8691725760879,-24.055617575918,-12.2721925799809
6,56,0.006255,0.025538,0.00303,124,1,39.4303276103134,53.2744570472242,-39.1771203575215,-52.5659488557848
50,56,0.000223,0.001055,0.0,0,1,5.81825360556572,-34.2004133576915,-5.81571423102463,34.2124269906101
52,56,0.000288,0.001018,0.0,0,1,-44.986404615292,-18.3307936955551,44.9928345886192,18.3535218651631
1,57,0.000238,0.001146,0.0,0,1,-90.617981005366,12.3774145963226,90.6372774091249,-12.284499979904
53,57,0.000275,0.001033,0.0,0,1,38.1725480678189,-21.2110460495048,-38.1674644646122,21.2301419117323
54,57,0.009618,0.051006,0.00467,98,1,52.2286574954046,9.8516977446321,-51.9698137904816,-8.9654617972562
49,58,0.036578,0.158531,0.01266,145,1,-16.9531679505134,-4.6080547803145,17.0606000881473,3.75111331886931
2,59,0.001308,0.06124,0.0,464,1,-54.4344738329133,-9.03329716297601,54.4724832542957,10.8128819989506
8,59,0.000272,0.001145,0.0,0,1,147.63964286434,21.0813253286438,-147.582710258605,-20.8416641758261
54,59,0.00149,0.071229,0.0,75,1,-21.7989535134859,-6.29162674361568,21.8062481928657,6.64034668827295
58,59,0.010833,0.053522,0.00796,130,1,-26.9984600523316,1.6809631928575,27.0735802156087,-2.15313336481358
6,60,0.015912,0.491043,0.0,150,1,0.165792986591981,3.74233746079972,-0.163743618686375,-3.6790941372406
9,60,0.000773,0.049586,0.0,612,1,-26.3217978617049,-12.2588893045124,26.3280628119404,12.6607700579148
50,60,0.006783,0.041088,0.02126,117,1,-14.0669290819216,5.93497383202363,14.0828261382424,-8.08154063681591
54,60,0.004791,0.024314,0.00275,161,1,11.5702942829896,-5.61963815135461,-11.5628286531534,5.36815388281534
58,60,0.004663,0.014536,0.00164,129,1,28.7224430735277,6.21407350103566,-28.6843166784902,-6.26828916658813
61,62,0.019782,0.053015,0.00119,52,1,6.05301280774499,2.59469024998215,-6.04442613014544,-2.69113458880386
61,65,0.027467,0.068382,0.00377,44,1,-2.13965490517374,4.93441356225116,2.14807016789544,-5.29179154202528
63,66,0.002425,0.009711,0.00174,154,1,-12.4576484444385,14.0117030592589,12.466470056033,-14.1454665193988
62,67,1.2e-05,0.000422,0.0,123,1,14.102341633751,3.30241455806486,-14.1023164910076,-3.30153037159
64,67,0.032075,0.070458,0.00445,75,1,-0.640161729866833,-1.2118863985099,0.64060750543445,0.767730997278731
61,69,0.000218,0.0011,0.0,0,1,-3.91335790237729,-7.52910381216074,3.91351386306327,7.52989076975057
68,69,-0.000171,-0.009691,0.0,390,1,7.31054774478418,15.4144256467765,-7.31104365284691,-15.4425300037115
62,70,0.002389,0.13443,0.0,25,1,-3.4522957646422,0.523955418817794,3.45258669263867,-0.507584782331673
65,70,0.000224,0.001056,0.0,0,1,85.885762161216,10.2973734718666,-85.8690119091521,-10.2184079978512
66,71,0.000249,0.001197,0.0,0,1,-1.06141022004652,-11.0980269039237,1.06172904552672,11.0995595709911
70,75,0.003485,0.021267,0.0059,209,1,3.81525199726926,-27.1701935770711,-3.78957378864525,26.7335806250398
62,76,0.022036,0.060133,0.00185,66,1,-8.89240887574813,-9.34738025355866,8.92866297884137,9.25968526016794
75,76,0.001403,0.005831,0.02487,188,1,-16.0392745909763,-41.4093833862061,16.0652119142269,38.9959005864019
68,77,0.016338,0.042993,0.00313,57,1,-9.84691249462177,-15.8670790536027,9.90287558260948,15.6975887454139
76,77,0.000612,0.003932,0.01034,264,1,-17.6538766368123,-49.1551103054675,17.6699932688074,48.2056564150025
71,78,0.004874,0.166626,0.0,82,1,-1.06172904543901,-11.0995595710038,1.0679698301398,11.3129114363206
73,79,0.004505,0.023167,0.01358,199,1,-6.53220536432118,-2.42180585833023,6.53426614447013,1.07450386168659
74,79,0.000206,0.001029,0.0,0,1,-12.0638044898154,20.5013526879732,12.0649689602369,-20.4955359886345
72,80,0.020266,0.295968,0.0,45,1,0.0,0.0,0.0,0.0
74,80,0.000728,0.009521,0.1047,1155,1,22.6439436165,-37.8603204472829,-22.632475815045,27.4989880372462
77,80,0.000336,0.024616,0.0,729,1,-24.6279084275768,27.9333276684502,24.6324749430952,-27.5987760434521
74,83,0.005513,0.190148,0.0,223,1,6.2264723059354,-0.681142275652251,-6.22431155112074,0.755668523883381
77,83,0.007542,0.026802,0.00173,128,1,20.3614532939951,26.7186339354302,-20.2776959464595,-26.5960131878877
79,84,0.003892,0.113596,0.0,88,1,0.77534005285688,-2.47224282538449,-0.775069057396952,2.48015238352068
82,84,0.021323,0.528108,0.0,34,1,-0.77358436156143,2.51692393294377,0.775069057397022,-2.48015238352093
77,85,0.00038,0.024915,0.0,585,1,-21.3064145905209,-118.794997180335,21.3655099862071,122.66963345276
78,85,0.002835,0.014325,0.00197,134,1,16.6025015844013,36.7508095974134,-16.5565771251223,-36.7162900823253
81,85,0.005066,0.021383,0.00603,124,1,53.6300848415521,28.4153291924765,-53.4452695064392,-28.2417073891231
81,86,0.000887,0.006211,0.00523,284,1,-70.1522620039815,28.0380027725317,70.2022937704652,-28.2176692982662
78,87,0.000299,0.002787,0.03086,632,1,-17.6704714146384,-48.0637210336833,17.6778103874275,45.0159286673912
79,88,0.02322,0.13264,0.01993,98,1,4.15107766539957,10.3746355885164,-4.11707041028343,-12.1429041471427
85,88,0.000165,0.010577,0.0,650,1,-7.68472682611418,-93.2951769033619,7.69996398278446,94.2719248191351
86,88,0.028421,0.094169,0.00434,53,1,19.7977024649875,17.2379244946284,-19.6020875483661,-17.0196717514704
65,89,0.004542,0.144342,0.0,91,1,-0.612771324496835,5.97461274627627,0.614408682211679,-5.92257851305832
81,89,0.004343,0.108493,0.0,106,1,7.64416760049323,-60.3579208095664,-7.45460709306586,65.0933544112976
85,89,0.002948,0.014147,0.00193,120,1,22.9305295902652,42.9162177224821,-22.8602759526405,-42.7701967429434
82,90,0.000962,0.005125,0.01054,209,1,-34.9445159421147,-4.82910668821922,34.9564921605951,3.84279312062082
85,90,0.00023,0.001184,0.0,0,1,30.0365340830808,-1.69175312883999,-30.0344461324908,1.7025015353556
62,91,0.005364,0.030271,0.02433,276,1,0.63783845394101,-1.0998174753946,-0.637815909784841,-1.33589399062766
67,91,0.000278,0.001198,0.0,0,1,11.1079438285445,1.95935725555302,-11.1075905675058,-1.95783492920622
82,92,0.00199,0.012275,0.0126,282,1,24.5345103618673,13.8732687666549,-24.5182785170444,-15.0249486910002
89,92,0.0014,0.013786,0.07821,567,1,17.4775541906296,-33.5850226353759,-17.4606164461387,26.0296199733101
82,93,0.001136,0.070198,0.0,203,1,1.61691087910222,-4.99102295832427,-1.61658896654353,5.01091522750951
93,94,0.007614,0.039769,0.00265,122,1,3.82909515740881,-13.8829781130109,-3.8132324349663,13.7052034804843
69,95,0.008484,0.029603,0.00265,131,1,-5.26725374471508,7.54852102979686,5.274565713733,-7.78927741364866
75,95,0.018673,0.037062,0.0083,54,1,0.172369452159854,10.6457053672673,-0.149753895533558,-11.4367042142018
82,95,0.003482,0.019503,0.00437,239,1,5.13885054053716,-19.5840709793458,-5.12481181838888,19.225981628141
92,96,0.000203,0.001171,0.0,0,1,54.4731102230013,2.11337924328254,-54.4670241402375,-2.0782718397535
94,96,0.001232,0.006531,0.01167,255,1,-9.82436399358971,-16.061667649118,9.82855452814795,14.9287510719879
91,97,0.000204,0.012627,0.0,912,1,11.7454064772824,3.29372891982032,-11.7451032512771,-3.27496012193449
92,98,0.003541,0.131138,0.0,89,1,0.0,0.0,0.0,0.0
89,99,0.025453,0.074145,0.00245,58,1,-0.170032752056139,5.33663863105182,0.177747342150386,-5.55414484057663
90,99,0.00065,0.027958,0.0,218,1,0.177953101451009,-5.5452946559602,-0.177747342097682,5.55414484057607
96,100,0.002626,0.01496,0.01451,277,1,63.9853563030105,11.3619754813745,-63.8729965220921,-12.1547736597646
101,102,0.002561,0.01249,0.00127,127,1,6.4372164329118,17.8529582269771,-6.427861722188,-17.9330374707166
101,103,0.005547,0.024391,0.01283,228,1,-31.5137929211124,-8.52286737763215,31.5727925451444,7.50457664874287
64,104,0.006222,0.162742,0.0,80,1,1.29180934832162,0.642269672847452,-1.29167977317233,-0.638880518404054
82,105,0.002457,0.140136,0.0,25,1,1.76632993682866,12.1266450980029,-1.76262440254828,-11.9152984346267
85,105,0.003768,0.117329,0.0,135,1,3.35399980093584,-5.64092367194246,-3.35228961236537,5.69417598478434
102,105,0.001913,0.017354,0.05502,529,1,3.75734221574218,70.5380082849902,-3.6531015221257,-74.9550659890161
101,107,0.000261,0.00104,0.0,0,1,-7.61419996103854,8.604999830274,7.61454725427302,-8.60361597983774
106,107,0.011057,0.047838,0.00445,144,1,3.32346298943125,-8.48662336769136,-3.3145490011834,8.08533204250632
101,108,0.000382,0.006596,0.62366,2499,1,2.35931830833812,-35.9779790200251,-2.35919912436474,-25.9184639773103
102,108,0.000792,0.00839,0.1296,1328,1,-5.05081384780405,-38.3320309465675,5.05919825178615,25.5890981797014
74,109,0.003759,0.018569,0.00303,129,1,47.2385856587587,15.9197042613678,-47.1450883884303,-15.7597127185137
92,109,0.000277,0.001009,0.0,0,1,-12.4942152592524,-13.1180505257184,12.4951323823124,13.1213912375146
101,109,0.000427,0.002439,0.00149,341,1,2.35960406880667,12.0937854125484,-2.35894293862486,-12.2377982598286
100,110,0.000238,0.001065,0.0,0,1,0.532039714473172,-8.31539225758809,-0.531871801783779,8.31614363159735
103,110,0.031923,0.084176,0.0055,56,1,21.0272447923503,1.07012415006798,-20.8854632513375,-1.24182731147118
109,110,0.000408,0.024541,0.0,471,1,41.0088972902327,14.4375386089371,-41.0011197996341,-13.9697263619295
83,111,0.05083,0.131854,0.0068,58,1,-2.39118477685291,7.60082402642844,2.42604509378024,-8.18621746105914
103,111,0.011206,0.046343,0.02156,143,1,11.1893886495095,12.3921382788885,-11.1550130331061,-14.3890064063753
106,111,0.001835,0.009119,0.00533,234,1,-9.54457654093982,2.64450996208273,9.54643137961488,-3.16016801830116
102,112,0.002328,0.078169,0.0,187,1,0.962476102406554,-15.9104688557788,-0.956485777404697,16.1116104859635
112,114,0.000952,0.005839,0.003,345,1,25.0102178816949,-45.1814828155794,-24.9852682015907,45.0300801336272
113,115,0.001889,0.012757,0.00448,165,1,-28.8772478987233,-20.4419116459693,28.9014523840727,20.1693956100669
74,116,0.000221,0.017283,0.0,745,1,25.9548014869926,-7.8693588636531,-25.9531774786025,7.99636219852218
115,116,0.010969,0.051509,0.00607,129,1,-10.6682163545831,-24.360023261874,10.7460627591004,24.1246733061898
62,117,0.011129,0.044626,0.0057,112,1,-14.8964383464754,2.79762822339591,14.9221600042463,-3.26536696643576
65,117,0.000233,0.001003,0.0,0,1,-150.470445731615,-26.4016308978139,150.52479071073,26.6355708722866
112,117,0.00191,0.018143,0.04861,521,1,-21.7737338568664,28.9514391288026,21.8012944430434,-33.5851984007057
66,118,0.000287,0.001132,0.0,0,1,-11.4050598356231,25.2434934232777,11.4073284470531,-25.2345454506686
88,118,0.000275,0.001153,0.0,0,1,16.0191939773977,-65.1093489210068,-16.0064321971502,65.162855585099
89,118,0.011449,0.063724,0.04428,176,1,-1.60487011419567,8.57757042300579,1.61863528372037,-12.8264681099719
