bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,19.9999997256738,-2.21999823631985,0.978194913698914,1,20.0,4.93
143,122.79999991846,15.2538413196957,0.971952138581967,1,122.8,30.35
43,0.999999923402221,0.379995291322939,0.964775224523761,1,1.0,0.25
15,287.99999970635,-31.9699173988513,0.974071510109905,1,288.0,125.3
237,230.999999723617,16.5578316843833,0.979122569801005,1,231.0,108.16
38,80.4999995970737,-8.93999963411327,0.986369760872875,1,80.5,33.88
141,7.99999991764541,0.0,0.977025210366625,1,8.0,1.28
194,90.3800131882337,-2.29741223386151,0.975438738329158,1,270.0,90.38
87,135.729999797609,21.6982405259147,0.971095543305711,1,135.73,47.62
65,1.99999991992129,0.929780559301885,0.971756533411142,1,2.0,0.92
138,198.999999917526,-1.08920165081168,0.977819311103968,1,199.0,59.2
54,136.949999888113,69.7099997305205,0.96734452078573,1,136.95,22.23
131,0.499999917922962,-0.0189944240959756,0.975050735019944,1,0.5,0.06
131,0.499999917922611,-0.0189944240959756,0.975050735019944,1,0.5,0.23
254,7.62999991770987,2.92998752268631,0.968083641009208,1,7.63,2.39
176,90.22,4.08572733102225,0.974389730497393,1,90.22,90.22
173,209.969999822296,7.48221198265318,0.976175076749528,1,209.97,36.93
265,225.929999538631,-25.0799871501136,0.962629992928882,1,225.93,49.18
285,197.769999824248,-21.9499757241147,0.96122927097537,1,197.77,59.33
298,22.4999998390385,11.4499891265802,0.969770641448264,1,22.5,5.58
104,69.48,-0.998690637173762,0.974407941210303,1,69.48,69.48
228,178.499999597684,8.65965311477169,0.983566822706649,1,178.5,51.27
165,70.9999998165187,0.620687465379876,0.974334681558443,1,71.0,35.11
201,31.1499998523839,2.54174615699277,0.976324665800178,1,31.15,3.78
147,32.1902918069267,-4.41716984631939,0.97422536988512,1,113.6,13.42
42,320.329999790938,-35.559998662483,0.976458453692836,1,320.33,127.84
291,35.9999999159446,-5.17996136124673,0.959447420444243,1,36.0,9.46
269,116.650000232169,-15.2087899986103,0.964926241422229,1,275.03,116.65
167,191.32,-12.6428184539675,0.976192249524589,1,191.32,191.32
50,16.8995630678764,-4.24999980433356,0.981191775267158,1,38.3,12.87
34,401.999999877841,-49.0399997215329,0.985176018408522,1,402.0,90.46
257,206.569999631518,-22.9299892558004,0.962557673452762,1,206.57,48.73
70,108.200000335294,26.4041646717444,0.981850933834975,1,556.48,108.2
