bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.4850289794857,2.31696961192484,1.00045911098324,-9.21141516738055
2,1,22.6563816168608,7.2328015744679,1.00301025791787,-9.16106471658726
3,1,0.0,0.0,1.04931161688098,-10.1783908854365
4,1,0.0,0.0,1.00527320584095,-9.15382906816358
5,1,0.0,0.0,1.00050273373851,-9.20762796911171
6,1,25.6762913004303,1.24138577765838,1.00292427394316,-9.17831519820485
7,2,0.0,0.0,1.00398027526436,-8.79545454942176
8,1,0.0,0.0,1.00436423475656,-8.82154145038472
9,1,30.0065985621441,12.2476738559469,0.98285782475017,-10.120864860904
10,1,3.69941311110007,0.857102083825451,1.00090260049326,-9.05366905907535
11,2,3.93286749788262,1.11964621103586,1.00093376797558,-8.98210056330052
12,1,0.0,0.0,1.00092384597567,-9.06868868288429
13,2,0.0,0.0,1.0031986684282,-8.04669956309979
14,2,38.9498415885187,8.30793731699144,0.99679180129622,-8.6163433483709
15,1,0.0,0.0,1.00277976329532,-8.99619260713696
16,1,0.0,0.0,1.00476013099172,-8.81597121180229
17,1,44.4255165776808,7.36997768615023,1.00303124875987,-9.040613890387
18,1,8.89065788160726,5.70302088777871,1.0027332352356,-8.96484354495169
19,1,0.0,0.0,1.01426487862613,-8.62028660845036
20,2,0.0,0.0,1.01420792953703,-8.63080445176641
21,2,0.0,0.0,1.00158039011056,-8.98640408901611
22,1,8.74894127057118,2.57995248144549,1.00060798670974,-9.13057369715267
23,1,0.0,0.0,1.00277573045702,-8.99621467273271
24,1,0.0,0.0,1.01245174462149,-8.89314072878281
25,2,0.0,0.0,1.00464336874686,-8.759680492916
26,1,25.0560609517372,4.60387811340638,1.00764962769604,-8.93857651446461
27,1,21.6465794211884,3.65847230195695,1.00461984862384,-8.66761417610727
28,1,14.2413954603659,5.69479514299943,1.01522940205856,-8.51943233043033
29,2,0.0,0.0,1.00181674008764,-8.99344606096396
30,1,0.0,0.0,1.00442527393218,-8.91245848411541
31,1,0.0,0.0,1.01379818006298,-8.91162754877949
32,1,0.0,0.0,1.01526639971351,-8.51989718573763
33,1,23.1703167316199,14.3941598193422,0.999096920235498,-9.1028456350903
34,2,0.0,0.0,1.00373845640393,-8.94785998408959
35,1,48.603363694941,14.0916147830847,1.00409854143222,-8.93838604877364
36,1,0.0,0.0,1.00526475751321,-8.87146232494352
37,1,0.0,0.0,1.00608171046646,-9.17262177003118
38,1,18.7519653549095,6.58751255454207,1.01007704283295,-8.94054978718297
39,1,17.8278044196688,9.47562387395517,1.0030285055003,-9.00869325523979
40,1,0.0,0.0,1.0036163158703,-8.96358682418548
41,1,0.0,0.0,1.00526475751321,-8.87146232494352
42,1,0.0,0.0,1.00526475751321,-8.87146232494352
43,1,0.0,0.0,1.00306050127185,-8.95850205456512
44,1,0.0,0.0,1.00985507272015,-8.93654097062683
45,1,49.075531280455,30.9626829487108,1.00087881185061,-9.16315573965177
46,1,0.0,0.0,1.0052548035656,-8.85069621516014
47,1,80.0570673508787,2.17059953237754,0.996940349561949,-8.67912564942179
48,1,20.5593671360664,4.96032993221391,1.00368493993256,-9.12347212445703
49,1,3.29889206666795,0.0256628717674385,1.00552543995211,-8.86098376276698
50,1,0.0,0.0,0.998781386518644,-8.8379888906033
51,1,15.5865022795287,3.88302160828554,1.00458320682474,-9.15886132781985
52,1,0.0,0.0,1.00395307944785,-9.14162236834184
53,1,13.550834738712,2.42506203997332,1.04999999371659,-10.5212780399676
54,1,0.0,0.0,1.00323351288182,-9.13467677685996
55,1,31.7100459078722,7.95103591024666,1.0005813772042,-9.1972943608437
56,1,0.0,0.0,1.00353110762415,-9.0908782818498
57,1,40.2464108774095,19.2414675721469,0.976581513924508,-11.1954046477967
58,1,47.8941505057307,9.25442688429098,1.00905315896005,-8.99176601023813
59,1,0.0,0.0,1.00461421752967,-9.15133595675264
60,1,26.3273622525082,2.70664245518574,1.00456299616617,-9.18462029309782
61,1,0.0,0.0,1.0290943339105,-4.50698100806026
62,1,0.0,0.0,1.01092967588812,-6.02896043568188
63,1,46.8688751672915,14.075654212848,1.02328381921783,-5.48735909521589
64,1,19.1640767654712,2.20909420656348,1.02905795358043,-4.52781481700736
65,1,0.0,0.0,1.02521518198353,-5.26454135635632
66,1,85.471143274673,24.262917809582,1.03472496701076,-5.69473280596386
67,1,0.0,0.0,1.02644472434165,-5.38293786431898
68,1,33.6233104813235,6.71811641393865,1.02845181547317,-6.77122888508432
69,1,0.0,0.0,1.03701282128103,-1.8405102980474
70,1,0.0,0.0,1.02906277012876,-4.52787383881201
71,1,21.3496361955367,2.93958991006201,1.02060537540615,-7.43664051429756
72,1,0.0,0.0,1.04491371492178,-4.37955086114175
73,2,0.0,0.0,1.0354203049491,-6.05178020151346
74,1,0.0,0.0,1.02106013269504,-7.39949809324886
75,1,0.0,0.0,1.04503571216938,-4.3935661043928
76,1,0.0,0.0,1.02647689160285,-5.38308777507654
77,1,0.0,0.0,1.02845181547317,-6.77122888508432
78,1,0.0,0.0,1.03369455672394,-5.62137357967861
79,1,32.4097843343573,9.85405889672933,1.0241913409551,-5.50948818080247
80,1,0.0,0.0,1.0353453783668,-6.03745714869988
81,1,16.1994825890073,1.31906069706001,1.0300174958165,-6.15610551414581
82,1,0.0,0.0,1.01988794331427,-6.57281024234309
83,1,0.0,0.0,1.027637306168,-6.13328177056914
84,1,35.6573867928518,3.54018232172866,1.0239607780773,-5.71541099026966
85,1,0.0,0.0,1.01940600634684,-4.65669912741959
86,1,28.7193113997601,7.66704736734735,0.982107617052991,-6.3329121624169
87,1,2.40675192958463,1.20255138556305,1.02311784151003,-6.36029050613098
88,1,0.0,0.0,1.02229905922784,-6.12064392854437
89,1,22.8188083564289,2.43821055225713,1.04195383796977,-6.27447670397919
90,1,0.0,0.0,1.03271487791361,-5.84397801776961
91,1,67.5835826063393,19.4479569018386,1.02838085984712,-6.20079413664961
92,1,42.1646504136636,6.18032019084239,1.01971616515475,-6.59975229340968
93,1,58.2809233307534,4.37645010384818,1.02412005185733,-6.97175695597873
94,1,0.0,0.0,1.01123496818618,-5.69954556868673
95,1,0.0,0.0,1.02462746557969,-6.20171891314935
96,1,1.18484145720031,1.14113052757842,1.0241910743735,-6.0203154310131
97,1,0.0,0.0,1.0099060819975,-5.66108591637071
98,2,0.0,0.0,1.03622555249365,-5.60940968006517
99,1,0.0,0.0,1.02419871115111,-6.02051868930649
100,1,13.2635903304401,2.95542403266105,1.00623574478603,-6.11305658814885
101,1,88.932909905626,23.4154522604237,0.988365410357847,-10.4690667738294
102,1,0.0,0.0,1.01095175853039,-5.60940968006517
103,1,0.0,0.0,0.997797342968596,-9.2887472026821
104,1,0.868137236436669,1.64395113631529,1.01212427683098,-6.09905542330569
105,2,28.0980120751333,12.8206463595607,1.00142749859093,-6.2270320857062
106,1,9.78776175055435,7.46824091365714,0.980054955719356,-6.39281144325481
107,1,4.42819365510493,1.80485834977584,0.993429148289883,-9.81078695485185
108,1,18.0133767476444,9.65523165975633,1.0041380963338,-6.18198257294659
109,1,0.0,0.0,1.01280297846571,-6.1673691117779
110,1,0.0,0.0,1.01256698878396,-6.08847286259027
111,1,10.2075068242257,2.88944932712999,1.00185850184519,-6.22478647598767
112,1,11.7887680017882,3.5537282756233,1.01047481477985,-6.05148190826635
113,1,0.0,0.0,1.01088350419139,-6.02517132142639
114,1,5.76058928606032,1.89269948515199,1.01588537989967,-5.85620444250452
115,1,0.0,0.0,0.982250377057943,-6.31596602569722
116,1,0.0,0.0,1.02461995052403,-5.90507156257279
117,1,5.43233299158704,2.21593594417658,1.01147857529413,-6.14747136887593
118,1,5.54091054984995,1.22000521475418,1.02424910726756,-5.3651226532092
119,1,0.0,0.0,1.02457047544216,-5.03003403707013
120,1,0.0,0.0,1.02424910726756,-5.3651226532092
121,1,0.0,0.0,1.03699439554494,-1.59516445281874
122,1,0.0,0.0,1.0280905840668,-4.43569100537655
123,1,0.0,0.0,1.03910341523496,-1.4269382691907
124,1,21.0242063219209,8.67873485132696,1.02683212867842,-4.50188132409649
125,1,24.3485094323267,5.41377589462762,1.03793982959307,-1.43371888679919
126,1,0.0,0.0,1.02699652013599,-4.50441641897253
127,1,41.8623373356729,20.540560907436,1.03698717869532,-1.5758958026173
128,1,0.0,0.0,1.03974657494484,-1.27113269363296
129,1,0.0,0.0,1.03714243974805,-1.5697978134806
130,1,8.3124099573754,3.28568901267076,1.03771940499843,-1.46679777651855
131,1,47.2063434850719,14.2335974034788,1.02733860066485,-3.06358854819264
132,1,0.0,0.0,1.03794057403184,-1.44185404986902
133,1,0.0,0.0,1.03835845657121,-1.35691267522602
134,1,11.7178918788348,2.11795123458355,1.03826855060558,-1.34087336332056
135,1,44.3387140078482,5.172768815455,1.03795997419975,-1.41063755967916
136,1,0.0,0.0,1.03797796926374,-1.40594521804243
137,3,0.0,0.0,1.04364792455081,0.0
138,1,0.0,0.0,1.04044853335107,-1.17783448803208
139,1,0.0,0.0,1.03716563930515,5.299605212297169e-16
140,1,0.0,0.0,1.0418808963446,-0.305120197922445
