bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
247,260.099999041877,51.7228388153574,1.0439431414016,1,260.1,67.46
253,123.82999965968,-15.1099651243024,1.03910507642667,1,123.83,50.47
90,23.9999995986373,-2.65991337208765,1.02431814987254,1,24.0,11.71
100,3.1999996566736,-0.389931392966444,1.02784609259148,1,3.2,1.04
100,3.1999996566743,-0.389931392966444,1.02784609259148,1,3.2,0.44
33,9.43999964858899,-1.14988568669093,1.03254626025984,1,9.44,1.96
151,27.91,-2.08673131537019,1.01413546759126,1,27.91,27.91
166,19.9999995424406,-2.21993530556107,1.01984310892833,1,20.0,8.11
20,8.99999957866543,-0.999897909403266,1.03093941070115,1,9.0,3.5
143,2.49999958873884,1.26819475546752,1.01272700560569,1,2.5,0.43
259,483.906331335657,-15.0688230519049,1.04250165893521,1,568.0,106.72
152,205.3299994017,45.6423428436499,1.0136607458986,1,205.33,50.23
225,23.9999996615398,-2.9299760200561,1.03280493043214,1,24.0,10.12
225,23.99999966154,-2.9299760200561,1.03280493043214,1,24.0,3.07
264,243.399999563955,123.889813307603,1.04999997398818,1,243.4,73.02
266,3.32999967274739,-0.409729794857787,1.03402642209505,1,3.33,0.82
116,0.999999654684288,-0.049860820340353,1.02561132766889,1,1.0,0.33
270,8.39999966356579,-1.20975126575258,1.03173092616086,1,8.4,2.89
276,44.999999697146,-5.4899328056773,1.03856240001849,1,45.0,14.1
104,5.9999996566623,-0.729931506911986,1.02780619717498,1,6.0,2.99
98,1.99999965630456,-0.239913270442006,1.02506647623942,1,2.0,0.66
71,1.91999965670529,-0.229923395631478,1.02858461210825,1,1.92,0.37
71,1.91999965670559,-0.229923395631478,1.02858461210825,1,1.92,0.26
89,10.1999995919398,-1.12980145991174,1.01544156694646,1,10.2,3.06
122,159.499999592703,-10.6523601624471,1.01696724487113,1,159.5,34.15
184,2.89999965872975,-0.349923663592657,1.03634005235498,1,2.9,0.85
184,2.89999965873029,-0.349923663592657,1.03634005235498,1,2.9,0.46
10,17.3199996513242,-2.10989739477691,1.0309341226752,1,17.32,4.97
38,2.5499996480714,-0.309876528373662,1.03197364018601,1,2.55,0.53
