from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000772,0.028831,0.0,234,1,-1.0389117341939,-5.65626539390155,1.0391889122731,5.66661684623876
3,10,0.006436,0.169741,0.0,167,1,1.03891173426138,5.65626539391186,-1.03665766346525,-5.59681725360642
5,10,0.001865,0.010617,0.00301,194,1,14.4687260274572,-5.76205912231151,-14.4638647026376,5.51138262669881
9,10,0.003015,0.014547,0.0243,189,1,-15.4926440170621,-2.29381649221005,15.5005223701325,0.0854346270558849
5,11,0.001388,0.010173,0.01386,252,1,-111.286678208515,-61.1824219076542,111.52766526871,61.6566194196687
6,11,0.000297,0.001042,0.0,0,1,19.4427768506576,106.867201800015,-19.405591444898,-106.73673987139
7,11,0.008331,0.038384,0.00333,137,1,-0.0967576513909525,-0.346994348175725,0.0967616983794592,0.0340149690048377
1,13,0.015369,0.03033,0.00064,71,1,-7.51876764748038,-1.53794257552395,7.52839318182994,1.49674225693769
8,13,0.000222,0.001062,0.0,0,1,0.0,0.0,0.0,0.0
12,13,0.000201,0.001017,0.0,0,1,-195.583619114622,-35.5190394986535,195.668053394868,35.9462517524348
13,14,0.000202,0.001092,0.0,0,1,16.1738166265362,-3.73245712863068,-16.1732259119038,3.73565049684168
9,16,0.000638,0.002828,0.00174,193,1,9.05054519990091,-39.1332241716509,-9.03944660345028,39.0214961115238
12,17,0.004705,0.043166,0.20047,601,1,22.3689370534283,-13.9646407953253,-22.3428805521095,-4.67298647776577
14,17,0.032718,0.078524,0.01203,56,1,12.5460302241617,-5.9488307381036,-12.4813125924871,4.97046424223787
9,19,0.009346,0.034721,0.0039,146,1,-29.2857684532752,-19.187067964996,29.4090852140579,19.281240693293
13,19,0.032154,0.185359,0.10121,260,1,5.37973711691841,-5.79700437574517,-5.36949868723583,-3.68211488550285
11,20,0.000225,0.00102,0.0,0,1,-95.7347400644984,43.3856068564029,95.761183004502,-43.2657321950528
12,20,0.000248,0.001089,0.0,0,1,119.9392599164,23.345267234804,-119.899896789792,-23.1724186667531
16,23,0.02051,0.554313,0.0,17,1,-1.7829258605141,-1.45910608473264,1.78410162157638,1.4908827615594
15,24,0.000248,0.001046,0.0,0,1,0.0,0.0,0.0,0.0
16,24,0.00125,0.007975,0.0081,216,1,10.8223724731938,-37.5623900290372,-10.8021214674177,36.9393184766731
21,24,0.003178,0.014112,0.01012,247,1,13.5622589824926,55.727444756436,-13.450210555757,-56.181063077063
17,25,0.000241,0.001105,0.0,0,1,15.1032323489709,-6.49006962383824,-15.1025414244129,6.49323755594006
19,25,0.001554,0.005213,0.00435,218,1,29.5457511741054,-9.02873938686773,-29.5300765812475,8.67126928193232
23,26,0.0002,0.001124,0.0,0,1,-6.14025926481649,-3.83550898876424,6.14037043134282,3.83613374464226
18,27,0.004091,0.009785,0.00069,63,1,-2.33658265457991,-1.56164326034604,2.33692602865759,1.49833199864335
23,27,0.009355,0.2698,0.0,56,1,4.35615764331386,2.34462622724166,-4.35372971852701,-2.27460440923053
19,28,0.031706,0.127538,0.00925,112,1,1.45413475766371,-0.903965889935208,-1.45334987323327,0.0350488309657474
25,28,0.000237,0.001036,0.0,0,1,27.0005121993602,-19.2617640836308,-26.9977464822392,19.2738538850541
21,29,0.004828,0.022112,0.00211,154,1,-27.7348472627329,-61.5245938253393,27.9661198909169,62.3805622924003
19,30,0.013479,0.046741,0.01027,133,1,13.1346099847942,-9.41231379394779,-13.0985430272925,8.56678624921534
22,31,-0.00077,-0.021616,0.0,83,1,-3.08126710026147,-0.311454982375805,3.08118759867084,0.309223155904327
24,31,0.000219,0.008358,0.0,119,1,12.2466841715454,16.4956390204841,-12.2456918965797,-16.4577694580971
27,31,0.01216,0.025217,0.00261,77,1,2.01680369078217,0.776272410165013,-2.01616630554912,-1.01747997988684
30,32,0.01665,0.16272,0.31309,548,1,156.753210146871,4.60699595660788,-152.369012631075,9.27860592061936
19,33,0.000212,0.001102,0.0,0,1,-68.1740824285038,3.7458932610333,68.1845666325546,-3.69139518148594
26,33,0.000263,0.001103,0.0,0,1,0.608516397030233,10.6791081719323,-0.608197331419275,-10.6777700374499
30,33,0.000599,0.00795,0.13024,1200,1,-99.1377445247134,31.0914630626594,99.2086544969023,-42.4604008539893
28,34,0.000299,0.001162,0.0,0,1,-2.59060550026656,-8.22582326500777,2.59084134449144,8.22673982350045
26,35,0.012408,0.044479,0.00885,217,1,-6.74888681671341,-14.5152419189612,6.78102858754428,13.789510127429
28,36,0.000272,0.001163,0.0,0,1,-1.13749747093845,-18.8800527328682,1.13852945648142,18.8844652298772
29,36,0.000275,0.018534,0.0,886,1,-27.966119887242,-62.380562292856,27.980090698739,63.3221441847982
30,36,0.007774,0.030833,0.04452,202,1,-14.5504828662096,8.34077323031139,14.5768129805702,-12.445442860944
35,36,0.000853,0.01014,0.13802,1089,1,45.4919794988159,58.9187875953413,-45.4352847710898,-71.3617591970089
30,37,0.000967,0.011712,0.5488,1295,1,-7.6685717976166,-52.7070382243686,7.67645142741634,0.626873104855752
35,37,0.001657,0.076624,0.0,240,1,11.5148420960843,2.04582970203551,-11.5124747631953,-1.93635805732418
33,39,0.00028,0.001021,0.0,0,1,49.9290954060127,1.31213231279342,-49.9216870531198,-1.2851182831374
39,40,0.003481,0.09521,0.0,68,1,26.4868784836499,-5.50103468819942,-26.4598511371545,6.24026871860167
