bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
213,2.19999980420839,-0.269996763125587,1.0143982751846,1,2.2,0.26
213,2.19999980420738,-0.269996763125587,1.0143982751846,1,2.2,1.03
213,2.19999980420796,-0.269996763125587,1.0143982751846,1,2.2,0.69
16,71.1999998824097,-8.68992343623558,1.00261466572666,1,71.2,20.41
145,64.4999998257058,-9.2899947175425,1.02147371306695,1,64.5,27.15
250,42.5199997937549,6.52300626429875,1.00993162293933,1,42.52,17.71
250,42.5199997857916,6.52300626429875,1.00993162293933,1,42.52,5.46
22,167.169999816202,55.4371216789217,1.00386255478904,1,167.17,41.16
182,6.69999979050456,-0.329997403490139,1.01861405909973,1,6.7,2.12
194,701.99999834609,-77.9199972806825,1.01590460337113,1,702.0,328.03
227,27.9999997960823,-4.02999736282396,1.02124475561163,1,28.0,11.42
11,234.899999808818,8.33872338970008,1.00423352908131,1,234.9,70.47
292,295.934001973797,-61.3297424011543,1.01057891977243,1,552.5,254.37
122,275.235200893933,-46.6199942612721,0.99642494878883,1,420.0,55.28
132,176.599999014916,-19.5999945085449,1.00448639558055,1,176.6,20.33
164,329.099999554359,-36.5299932167428,0.997236800396665,1,329.1,162.94
288,60.9999998476541,31.0488752878969,1.00950484643989,1,61.0,18.3
185,1.9999997937263,-0.239997286497416,1.01956011705715,1,2.0,0.4
300,8.34,0.0,1.00923904756747,1,8.34,8.34
161,13.2999996745124,-1.47999364966561,0.998348789671758,1,13.3,3.85
205,3.49999956769377,-0.389997451255768,1.01884854668094,1,3.5,0.55
75,49.7999997697134,-5.52997485959483,0.982906875883183,1,49.8,24.66
191,23.3999997754479,-1.14999743778569,1.01677000630671,1,23.4,11.66
283,11.1999998844877,4.29997248773295,0.999618107098533,1,11.2,3.27
283,11.1999998844878,4.29997248773295,0.999618107098533,1,11.2,1.67
40,27.9999998731066,-1.36987244496142,0.981165041210197,1,28.0,7.69
211,1.43999979357627,-0.179997401925599,1.01444101968602,1,1.44,0.51
211,1.43999979357712,-0.179997401925599,1.01444101968602,1,1.44,0.22
188,51.88,-11.2799973858788,1.01823489855428,1,51.88,51.88
249,181.369999838714,64.405334440046,1.01202612933855,1,181.37,54.41
198,150.0,-28.7999974375135,1.01676208662015,1,150.0,150.0
30,27.9999998811652,-1.6595811090472,0.993906977896578,1,28.0,11.62
30,27.9999998811652,-1.6595811090472,0.993906977896578,1,28.0,7.16
146,1.4399998183474,-0.179993679020113,1.02741597511522,1,1.44,0.51
146,1.43999981834805,-0.179993679020113,1.02741597511522,1,1.44,0.22
158,1.79999980945049,-0.259996228125538,1.0131254975038,1,1.8,0.25
158,1.4999998094499,-0.219996227797118,1.0131254975038,1,1.5,0.33
20,2.72999988106313,-0.329944019894394,1.00108898242234,1,2.73,0.36
20,2.72999988106309,-0.329944019894394,1.00108898242234,1,2.73,0.55
20,2.72999988106304,-0.329944019894394,1.00108898242234,1,2.73,0.77
20,2.72999988106304,-0.329944019894394,1.00108898242234,1,2.73,0.76
20,2.72999988106311,-0.329944019894394,1.00108898242234,1,2.73,0.45
20,2.72999988106307,-0.329944019894394,1.00108898242234,1,2.73,0.65
181,0.299999875718625,-0.0099848676045031,1.00680850990608,1,0.3,0.14
181,0.299999875719067,-0.0099848676045031,1.00680850990608,1,0.3,0.13
181,0.299999875719813,-0.0099848676045031,1.00680850990608,1,0.3,0.11
181,0.299999875721333,-0.0099848676045031,1.00680850990608,1,0.3,0.05
181,0.299999875721133,-0.0099848676045031,1.00680850990608,1,0.3,0.06
181,0.299999875718625,-0.0099848676045031,1.00680850990608,1,0.3,0.14
159,2.29999980514394,-0.109996706299747,1.01392961020504,1,2.3,1.07
159,2.29999980514421,-0.109996706299747,1.01392961020504,1,2.3,0.92
170,55.681000282423,-10.8699965177104,1.01238367053939,1,97.93,10.91
170,47.759814655327,-10.8699965177104,1.01238367053939,1,97.93,46.6
170,49.2068630957786,-10.8699965177104,1.01238367053939,1,97.93,35.92
