from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000267,0.001127,0.0,0,1,5.48206884001989,0.491911123771677,-5.48198954098073,-0.491576404606376
1,5,0.001153,0.00794,0.00434,248,1,-6.75643148273399,3.59692716736469,6.7571125375962,-4.03466147015178
4,9,0.038823,0.086128,0.00638,61,1,4.21572569209359,12.0717698750449,-4.15179728821402,-12.5871460843481
4,11,0.01946,0.075001,0.00714,139,1,-15.7747428985781,14.1742114292614,15.8607044789428,-14.5816341242192
6,11,0.011325,0.069728,0.2784,187,1,-111.982730032731,-50.2872818304592,113.655811171743,33.176064146945
10,11,0.001777,0.008845,0.00487,180,1,-4.61177236130543e-13,-1.41098788078241e-12,1.08203991044942e-06,-0.50011823414343
8,12,0.004607,0.021832,0.02688,289,1,-8.70527943595982,7.15688678844161,8.71196244235676,-9.87497355642462
9,12,0.003593,0.019602,0.02155,162,1,8.71886916862046,-12.0347077326197,-8.71196244233667,9.87497355643082
4,14,0.00593,0.025913,0.00416,175,1,-11.2139383663704,-40.9943411268046,11.3156916414378,41.0006726926032
5,15,0.000215,0.001019,0.0,0,1,-49.5083828142951,19.6564885570173,49.5143685077775,-19.6281191539544
9,15,0.000241,0.001113,0.0,0,1,11.6177596175737,-54.2069085608518,-11.6104826905748,54.2405152818053
13,15,0.006161,0.027794,0.03873,199,1,19.5692945235017,8.69869602098368,-19.5394768690243,-12.5268597687237
15,16,0.000221,0.001064,0.0,0,1,38.270304663548,-1.30484577798242,-38.2671245164978,1.32015653120114
13,17,0.000487,0.002854,0.00193,192,1,28.4160302901411,14.3923991767841,-28.4112069198843,-14.5622971631217
9,18,0.000293,0.0011,0.0,0,1,1.49914378989889,0.468565021938514,-1.4991366883752,-0.46853836092809
17,18,0.016098,0.032687,0.00248,68,1,14.4378520324294,5.62924977703004,-14.399954305764,-5.80575898931215
13,19,0.000244,0.00108,0.0,0,1,9.93941688735767,15.5253135751517,-9.93860975284026,-15.5217410125336
11,20,0.003793,0.017476,0.00441,171,1,73.9845700749761,3.91545410630804,-73.781762066014,-3.43238464400909
14,20,0.031689,0.158475,0.03992,137,1,1.97518923732808,11.7951542858698,-1.91636303546761,-15.6625517700735
15,20,0.00027,0.001089,0.0,0,1,-81.4345857319496,-27.4377190650303,81.4541519404953,27.5166361061646
17,20,0.005594,0.024045,0.00777,178,1,15.5733547490924,8.85306613510602,-15.5554682606387,-9.57114993384839
13,23,0.002672,0.012069,0.00299,137,1,-1.9385562487025,-5.25036590759847,1.93932965016422,4.94649354503559
14,23,0.000702,0.039183,0.0,518,1,-14.9748221041782,-106.216475401019,15.0604483994516,110.995813189758
16,23,0.000628,0.024649,0.0,202,1,-21.961513028924,-19.1941138990779,21.966756683127,19.3999273265463
14,24,0.000254,0.001171,0.0,0,1,1.68394122562194,53.4206484225656,-1.67712782123491,-53.3892370188758
21,24,0.008341,0.037893,0.0029,140,1,-7.17263400143937,-25.2912114630213,7.22727468375061,25.2339302577993
15,25,0.065152,0.135615,0.00357,52,1,-0.520111052305717,-3.70733945582024,0.528230641884732,3.35862526468818
16,26,0.000734,0.038205,0.0,244,1,-9.25871349460886,-30.6230153969228,9.26627237790141,31.0164583617639
19,26,0.00218,0.02128,0.04095,647,1,10.3866217369146,18.94727307746,-10.3749253216223,-23.0191486676742
21,27,0.003108,0.019022,0.00851,189,1,7.17263400147166,25.2912114629905,-7.15137187079498,-26.0445992487097
22,27,0.00456,0.02492,0.01453,277,1,19.7521710235975,-8.09450634544062,-19.7325330695566,6.70209215255304
25,27,0.009956,0.037864,0.06014,263,1,-1.49513549609153,-7.76913751015437,1.49746501836274,1.57643936568318
19,29,0.028772,0.120325,0.00981,114,1,4.55198779452991,-3.9755138568779,-4.54280531659049,3.00366159402994
27,29,0.000229,0.001085,0.0,0,1,24.4075810524709,13.0553088942383,-24.4058827469524,-13.0472623375238
23,30,0.01539,0.076742,0.01502,149,1,7.4350426214587,-3.76110639846589,-7.42543566563838,2.26223005623876
25,30,0.024531,0.077967,0.0067,134,1,-0.716967703932112,-1.21943513764656,0.717272539368074,0.530220521892454
28,31,0.014895,0.060707,0.00796,126,1,17.464689447273,3.08681283709724,-17.4183023775925,-3.7048281032234
26,33,0.026455,0.072393,0.00313,61,1,6.10865266954208,-8.5972714499066,-6.08043966029878,8.35456883087713
28,33,0.004732,0.030155,0.02638,274,1,-8.09664399879811,-13.334840317978,8.10636972143981,10.6992509309638
29,33,0.001889,0.010177,0.00208,161,1,24.3407817615647,25.5215609440356,-24.317929699408,-25.6126126590341
25,35,-0.000251,-0.008065,0.0,261,1,2.18387242458788,5.56995909431216,-2.18395971228862,-5.57276377680811
27,35,0.00598,0.02635,0.01226,187,1,0.978858869510252,4.71075883631008,-0.977150314156319,-5.96802299559012
28,35,0.003047,0.096679,0.0,72,1,-4.99776272006245,-24.7420235310224,5.01754400934437,25.3696688432925
32,36,0.000303,0.022758,0.0,458,1,-6.45510174911323,2.56509885918321,6.45524249953436,-2.55452724834497
32,37,-0.00077,-0.021616,0.0,83,1,-15.5467376972067,-13.6309029899415,15.5435684466407,13.5419334831449
34,37,0.014644,0.072338,0.01175,138,1,-6.08421498326017e-14,-1.75913071721638e-13,5.22340789461733e-05,-1.21349905999763
22,38,0.000234,0.001003,0.0,0,1,16.6198091014901,-28.2561461865215,-16.6173706026101,28.2665983847123
23,38,0.000246,0.001142,0.0,0,1,89.348422631425,-153.181115337146,-89.2732159242953,153.530245660488
29,39,0.006734,0.197773,0.0,86,1,-1.54928361961543,-16.0773253240019,1.56737466171885,16.6086469263066
32,39,0.002943,0.014062,0.00248,124,1,-4.225814682259,10.4819453634591,4.22951079999116,-10.7215333724566
36,39,0.002116,0.0119,0.00329,208,1,5.79823940196425,5.5536439245965,-5.79688546170789,-5.88711355384691
36,40,0.003948,0.019328,0.00687,149,1,6.93913853412928,46.9616306610538,-6.85210844879811,-47.2419055990656
38,40,0.001252,0.007387,0.00383,359,1,42.2389858011707,80.4670805683207,-42.1383738403054,-80.2661225017717
36,41,0.000284,0.001137,0.0,0,1,24.6073793801341,-54.8207362399431,-24.5974955715167,54.8603062765557
24,42,0.037639,0.086392,0.00635,35,1,5.58545813169949,12.1606938614547,-5.51914190403969,-12.675765831356
37,42,0.000727,0.019886,0.0,290,1,-17.5933720302763,-13.0815916379004,17.5967562488945,13.1741618874751
40,42,0.014376,0.038821,0.00525,71,1,-3.85925571118732,-23.5028301678114,3.93754041707646,23.1743199178102
37,44,0.013026,0.238074,0.0,60,1,1.07343020284914e-14,8.96553302256202e-14,-1.53693747653258e-14,-1.74357297035346e-13
40,45,0.004745,0.014054,0.00062,68,1,0.436618688527652,-0.0949421011504552,-0.436609622619517,0.031805365876684
37,46,0.021956,0.726606,0.0,150,1,2.04975134954142,0.753157214751454,-2.04873732991373,-0.719599520016648
43,46,0.000284,0.001192,0.0,0,1,-2.04872421365006,-0.719544468516521,2.04873732995422,0.719599520046684
38,47,0.000255,0.006384,3.64373,4096,1,57.673531506735,-264.113978958598,-57.6509775918211,-112.972758174897
41,47,0.000599,0.009254,0.85451,3170,1,7.50501522559391,-58.5426065150909,-7.50353303050434,-30.2955972785042
42,47,0.000276,0.001088,0.0,0,1,-44.353783942371,-133.465642241274,44.4063779042046,133.672969163285
43,47,0.018,0.078,0.012,150,1,-25.0782668426292,-7.53899050953685,25.1976117501248,6.81889776218934
43,48,0.000248,0.001046,0.0,0,1,8.51920165784938,-6.37403426394049,-8.51892666097486,6.37519412979023
45,48,0.02619,0.376419,0.0,31,1,5.23660935920188,-0.61177950420026,-5.22946352006864,0.714483957071349
40,49,0.000206,0.001017,0.0,0,1,52.4131193127734,151.105800369565,-52.3613956475337,-150.850446158163
42,49,0.01909,0.067111,0.00414,128,1,2.21533561265677,16.0346409340668,-2.16587293421741,-16.2858322884719
48,50,9.9e-05,0.005607,0.0,528,1,-84.8556602316191,-23.4921040134986,84.8631771621095,23.9178356221781
42,52,0.000216,0.001128,0.0,0,1,53.5732935645031,91.9182963421199,-53.5497399436857,-91.7952941000735
43,52,0.011443,0.05779,0.00689,147,1,-31.9385029610159,-6.52405285231266,32.0571081483448,6.41452786489176
49,52,0.005653,0.034056,0.01683,218,1,0.985129899110311,-30.561658752851,-0.935948521539026,29.1318530206425
51,52,0.005905,0.146471,0.0,74,1,-1.01421347122479,-0.013488709788523,1.01427213651177,0.0149438771465451
2,53,0.000256,0.001025,0.0,0,1,-5.48206884002299,-0.491911123759812,5.48214487206053,0.492215548910153
48,53,0.000272,0.001196,0.0,0,1,87.8715532021132,19.1033869891164,-87.8500108711789,-19.0086640928022
4,54,0.004235,0.115459,0.0,96,1,18.1720847723679,9.84553101635167,-18.154729422088,-9.37237130254636
48,54,0.077019,0.183615,0.00499,52,1,1.48865672064314,-0.225084189955603,-1.48698435735163,-0.279814182903347
53,54,0.000557,0.004678,0.0288,550,1,37.9107122385466,9.6542883425021,-37.9021888522488,-12.5184130653143
47,55,0.001258,0.080238,0.0,100,1,-4.44947903174663,2.7764885287471,4.44981138243016,-2.75529047298747
51,55,0.002265,0.011977,0.00386,246,1,-46.1034361437242,3.26194349040282,46.1501883688911,-3.4146985188452
51,56,0.00589,0.028588,0.00306,115,1,1.95611333290042,-1.78831925628936,-1.95574460217222,1.47312091176201
3,57,0.006906,0.186905,0.0,66,1,-6.67840576294194,-2.1511347579451,6.68173883832083,2.24134160035623
48,57,0.00366,0.132789,0.0,117,1,-8.52625092740053,-2.770216012888,8.52913198559482,2.87474411030886
49,57,0.004118,0.128127,0.0,120,1,6.51331339067978,-5.48423686411949,-6.51037338472476,5.57571188670282
56,57,0.004099,0.026327,0.01841,172,1,18.7413585225789,9.73477535023168,-18.7229458940661,-11.5177034262376
1,58,0.030654,0.085921,0.01466,56,1,2.31890408811409,-4.42398907265903,-2.31322365529732,2.94152440303818
5,58,0.003121,0.016804,0.00535,162,1,18.434613215981,-19.5897048825333,-18.4127798668927,19.1605607050622
8,58,0.000241,0.001091,0.0,0,1,8.70527943596379,-7.15688678843547,-8.70498065906085,7.15823934279692
56,58,0.003307,0.016011,0.00191,114,1,15.0570712508385,33.4750038124133,-15.0138635902058,-33.4626189284653
4,59,0.064876,0.205348,0.0251,123,1,1.06473552377352,1.24624832493702,-1.05996879036752,-3.83257896222514
7,59,0.0063,0.015391,0.00132,67,1,2.97659759729327e-13,-7.49500136674154e-13,2.8280439685885e-07,-0.136027034881285
30,59,0.000906,0.005614,0.00357,209,1,4.00039780259301,3.44802268522035,-4.0001412448413,-3.81440807983131
35,59,0.000222,0.001151,0.0,0,1,-1.85643398319401,-13.8288820709465,1.85685352238554,13.8310572493674
52,59,0.000206,0.003487,0.33597,2169,1,21.4143081794418,56.2339693373358,-21.4026124853433,-90.7454184144731
56,59,0.001372,0.039002,0.0,154,1,-6.80262342644779,-85.1971775707578,6.90672856020684,88.1565860451519
57,59,0.004,0.034,0.067,400,1,-17.6869806671324,-3.3371929955705,17.6991401555139,-3.45921080304739
4,60,0.016876,0.073459,0.00519,125,1,3.53613527687625,3.65658048094929,-3.53161390425323,-4.17607145101201
30,60,0.007196,0.044303,0.01613,210,1,2.70776532360335,-6.24047326335447,-2.70521149540106,4.58966415674783
50,60,0.002415,0.011639,0.00904,279,1,-101.405045724132,-28.4252629640418,101.666042276847,28.7523556076746
51,60,0.000219,0.001126,0.0,0,1,45.1615362821597,-1.46013552429711,-45.1572184972461,1.48233564216378
56,60,0.000297,0.001127,0.0,0,1,-2.41006174737377,39.0942991700728,2.41445880449039,-39.0776140408795
58,60,0.032162,0.140718,0.02068,146,1,-1.80882391044221,-4.4886738565819,1.81354263200887,2.37934109646242
61,62,0.000175,0.003516,0.36427,2491,1,-67.9324603033242,-31.930725786327,67.9405543524369,-5.62155943334311
61,66,0.000287,0.001067,0.0,0,1,30.5719492982948,-117.761579816608,-30.5308939728059,117.914214075482
64,66,0.03963,0.09437,0.00487,81,1,1.10901703164311,-1.74733473745382,-1.10769021229934,1.24589408420783
62,67,0.001984,0.013439,0.01201,289,1,-37.0202402394656,-21.1532006492125,37.0545606251117,20.137300185418
65,68,0.000727,0.009478,0.32333,1076,1,47.6880087050235,-32.7610078842608,-47.6704425046818,-0.845850569607312
68,69,0.000259,0.00486,0.64077,2832,1,-23.9705983509929,-56.6574979347574,23.9733371779906,-10.4972640160527
67,71,0.009259,0.050452,0.01971,186,1,-21.8545608545923,-21.8272784243209,21.9353686124793,20.1870316420087
65,73,0.033908,0.081192,0.00324,71,1,0.633538728110561,6.17196335880951,-0.620364470012605,-6.47736653430233
66,74,0.000217,0.001043,0.0,0,1,31.6385841846448,-119.160108159622,-31.6067802495635,119.312972234691
69,74,0.000571,0.007969,1.09716,2948,1,-21.6333374891055,10.3773004675492,21.6610124399685,-124.615936551654
65,75,0.000363,0.023096,0.0,387,1,-48.3215474328115,26.5890445256353,48.3321110355766,-25.9169316621025
70,76,0.001246,0.007297,0.00338,265,1,5.41194181088204e-13,-3.12804077893054e-14,3.68249722902669e-07,-0.349752157650838
73,76,0.001402,0.007273,0.0072,262,1,-12.8695594203099,1.1058145277301,12.8718334107762,-1.83899476755191
74,77,0.014021,0.064645,0.02497,187,1,-5.53367716508016,2.81687159171812,5.54009128827613,-5.37815931840564
