from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003818,0.017918,0.00318,150,1,11.9901563665352,-0.694390443667634,-11.9845799662623,0.407035230133293
4,5,0.026201,0.066369,0.00213,56,1,0.747512460225808,-0.521215389918411,-0.747317850013656,0.311764762181916
5,6,0.014531,0.068722,0.00767,127,1,33.3792364162793,3.61907495963604,-33.2126371188947,-3.58161642331573
5,8,0.000284,0.001131,0.0,0,1,0.0,0.0,0.0,0.0
5,11,0.000277,0.001153,0.0,0,1,16.983310044813,8.63544961060919,-16.9822899690528,-8.6312035912894
7,11,0.017717,0.049534,0.00089,68,1,4.3641907163452404e-14,-6.237271756451741e-15,3.45747178698047e-07,-0.0877049557857213
9,11,0.012953,0.350014,0.0,62,1,-16.9343890974106,-7.42454780670061,16.9822896233038,8.71890854706835
10,12,0.001581,0.07591,0.0,223,1,-1.97933202195072,7.05912125664115,1.98017153960394,-7.01881272719412
3,13,0.000299,0.001006,0.0,0,1,-23.0985958106854,-5.12353330717897,23.1002765129214,5.12918811135775
10,14,0.000898,0.008352,0.13974,661,1,-2.22526216012557,4.49947943055786,2.22649406529625,-18.6194699270694
12,14,0.004125,0.02221,0.02966,243,1,2.24322081578399,-21.5130722693346,-2.22649406529635,18.6194699270687
8,15,0.000203,0.001165,0.0,0,1,0.0,0.0,0.0,0.0
1,18,0.000217,0.001099,0.0,0,1,-108.476761592276,-0.033513291062004,108.502651435091,0.164632817575197
13,18,0.018829,0.047026,0.00136,66,1,-12.5162317423752,15.0082419589628,12.5888050255792,-14.9618244433288
17,18,0.000253,0.001011,0.0,0,1,-71.0359586524708,1.03670733520513,71.0489037916144,-0.984977945188699
13,19,0.000804,0.003957,0.00184,225,1,-2.80724572760067,-0.810433585691372,2.80731350421622,0.627470200064093
16,19,0.008316,0.042781,0.01444,175,1,2.80797207257621,-0.807979648916218,-2.80731350421618,-0.627470200056571
10,20,0.00689,0.03547,0.02191,236,1,4.20459418207717,-11.5586006871971,-4.19595795128059,9.3777970007088
12,21,0.001586,0.020909,0.5621,1131,1,23.9132208945005,-23.4721972894281,-23.9038194232477,-32.6276312229768
13,21,8e-05,0.005883,0.0,1486,1,-28.0981652447332,-23.143943529277,28.0992294845742,23.2222050665833
20,21,0.000516,0.026021,0.0,488,1,4.19595795127954,-9.37779700070792,-4.19541006133156,9.40542615639351
12,22,0.012189,0.056872,0.00799,136,1,0.209765155815173,6.72834533671381,-0.203575760603697,-7.49648359279221
16,22,0.038626,0.193332,0.01171,120,1,-2.80797207257626,0.807979648915508,2.81177839013803,-1.95411243646492
18,22,0.005819,0.031884,0.03083,218,1,2.61566534122108,-12.4621965794454,-2.60820262953356,9.45059602925612
17,23,0.005078,0.035681,0.03757,198,1,23.7114932587167,-4.65882724634525,-23.6821447013843,1.15968102640419
17,24,0.000286,0.001002,0.0,0,1,47.3244653937435,3.62211991112877,-47.3179339169322,-3.59923690495762
23,24,0.01241,0.043006,0.00373,111,1,-17.443214681082,4.94192640665137,17.484813264489,-5.16557914876925
3,27,0.000958,0.01242,0.26102,1301,1,24.4985940521755,5.12353330719343,-24.4896618379174,-30.9376867181574
23,27,0.002328,0.014092,0.04808,296,1,13.9924870948268,-21.8106692168921,-13.9789428029126,17.1398955675024
18,29,0.006262,0.038409,0.01691,211,1,18.2439621844536,4.60444281914161,-18.2209628232273,-6.12656822798903
23,30,0.000299,0.001004,0.0,0,1,58.1147833469506,47.2900463112779,-58.0977617052254,-47.2328900293644
25,31,0.006734,0.197773,0.0,86,1,-1.743974413236,-9.12147554677801,1.75028815476164,9.30690584121703
