from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00098,0.08041,0.0,100,1,-14.169678732836,-7.5036377846513,14.1723575900293,7.72344075089076
4,6,0.001392,0.008636,0.05242,235,1,-46.1002093528137,-20.8837936778947,46.1361888772394,16.0996069109968
5,7,0.000998,0.05716,0.0,50,1,-15.1932693319528,-13.3604087935971,15.1975723963752,13.6068648681288
1,8,0.000343,0.019294,0.0,378,1,-11.0395580106257,-6.09996693662187,11.0401222714754,6.13170702068847
8,11,0.000299,0.001096,0.0,0,1,126.066012076952,5.51925157513405,-126.016901773013,-5.33923521019126
10,11,0.016118,0.068402,0.03085,159,1,96.1445391291451,-34.1589961590774,-94.3938977367052,38.6298074185937
2,12,0.010031,0.0424,0.00321,124,1,-42.3698792865198,-19.1091318090743,42.5996859416576,19.7745904963532
7,14,0.000265,0.001122,0.0,0,1,-13.3148499139807,-12.9907403966131,13.3158001116286,12.9947634975978
9,14,0.001632,0.013656,0.31769,658,1,-6.30728862150049,-37.8704587248143,6.31668527243824,7.37955932457156
12,14,0.000264,0.001015,0.0,0,1,-5.87275044342612,4.18036726314853,5.87289253259661,-4.17982097334531
13,14,0.000986,0.005719,0.0037,163,1,24.9488544809245,16.3898498143502,-24.9397163233221,-16.6945018034719
10,15,0.000263,0.001132,0.0,0,1,-73.8445393590054,31.4389962024947,73.8623816886845,-31.3621995591609
13,15,0.0035,0.108738,0.0,77,1,-64.441586629445,13.0902691010437,64.5979601074796,-8.2320578854641
12,16,0.00106,0.04778,0.0,265,1,-30.1591514774682,-20.1796788370778,30.1736082900179,20.8313264820052
8,17,0.000209,0.001034,0.0,0,1,-46.6357506791306,-29.6225813483646,46.6423311982909,29.6551376010521
8,18,0.00419,0.016175,0.00226,166,1,6.36784926812988,1.75719853212853,-6.36594609469334,-1.96881927127097
11,18,0.012009,0.040266,0.00513,123,1,-0.852275601126456,0.3332001469184,0.852407606218525,-0.829571014952259
13,18,0.002674,0.014701,0.01399,207,1,6.25352217285292,-3.47054052895627,-6.25222608970131,2.12333395139615
13,19,0.003949,0.151136,0.0,52,1,-10.0697060916066,-35.568754041854,10.1319136886561,37.9495611797829
16,19,0.001422,0.007398,0.00283,237,1,-15.3061825787607,45.684994274784,15.3398547948752,-45.7878797565088
12,20,0.005306,0.028695,0.0026,115,1,-6.56778402161334,-3.7752789059126,6.57088665596942,3.54066516661953
13,20,0.000253,0.001011,0.0,0,1,-38.6467574071481,-13.3847102083161,38.6511300739515,13.4021835922619
16,22,0.000281,0.001146,0.0,0,1,37.9462839079597,12.39209613204,-37.941741403959,-12.3735704751543
17,22,0.100771,0.189444,0.01216,60,1,-6.59497493517569,-0.979598382563685,6.64030512073287,-0.124124066217379
16,23,0.004061,0.018634,0.00175,119,1,18.3899344785413,7.69159237005384,-18.3735095479102,-7.78834622503895
19,24,0.013755,0.036471,0.00303,61,1,23.5786677248848,-2.42023767218734,-23.4998630344811,2.33314621369293
20,24,0.002316,0.012665,0.00504,196,1,-45.2220167284868,-16.9428487529886,45.2776001672213,16.7571817343974
23,24,0.007253,0.025228,0.00523,179,1,18.3735095483282,7.78834623078448,-18.3437757891256,-8.19642105374681
21,26,0.007487,0.043223,0.04822,282,1,-74.6264292785207,-29.1102708327522,75.1444606244517,27.6285266741917
25,26,0.01615,0.03947,0.00517,98,1,-2.37600343038796,3.9356127428896,2.37994304267636,-4.41540035166841
5,27,0.019371,0.082242,0.01492,150,1,3.52005003491073,-1.8049237364595,-3.51727639078542,0.399913077546124
25,27,0.005726,0.029564,0.00545,111,1,2.37600343038339,-3.93561274288199,-2.37484555816311,3.42446119328189
5,28,0.011132,0.02817,0.00082,53,1,-30.4701274325804,-3.55869499192575,30.580445329915,3.75964814014254
6,28,0.000236,0.00101,0.0,0,1,-62.8527408858769,-21.6791199873377,62.8636363568627,21.7257489097768
9,28,0.000292,0.001038,0.0,0,1,6.30728862142007,37.8704587248597,-6.30280087845461,-37.8545057207565
17,29,0.027195,0.106046,0.01447,119,1,-2.94977284257879,-11.552518931597,2.98521085730294,10.2688187431207
24,30,0.018251,0.127893,0.11565,181,1,0.0060369455134452,-11.3139068270235,-3.79314208129494e-14,-8.63845226185576e-14
27,31,0.000275,0.015583,0.0,607,1,13.5002330334085,6.43677635445314,-13.4995772667376,-6.39961703796831
29,33,0.000292,0.001022,0.0,0,1,-247.843227570723,88.4985994055292,248.046471144314,-87.78724689796
32,34,0.0001,0.0001,0.0,758,1,5.67937897661,-44.5069684539396,-5.67739642676122,44.5089510038394
29,35,0.000288,0.001058,0.0,0,1,169.043203115592,-144.430196108204,-168.90011768966,144.955836318746
33,35,0.001137,0.090911,0.0,100,1,5.48057548812481,-1.39703434893395,-5.4802098345016,1.42627088063153
34,35,0.000433,0.005043,0.06909,1149,1,-93.7322785951601,187.891647170774,93.925943563839,-192.588701145903
17,36,0.000267,0.001172,0.0,0,1,-65.9745848380797,-18.2225080077176,65.987476401042,18.279095692331
32,36,0.002909,0.125967,0.0,277,1,-5.67937897686024,44.5069684539294,5.73360901609565,-42.1586716672786
11,37,0.006506,0.032123,0.04072,153,1,10.1042058185882,-25.1462738414454,-10.0612743801178,21.3864108009577
27,37,0.033962,0.136697,0.00874,133,1,-7.60811108445565,-10.2611506252697,7.66347236275062,9.63967919651125
29,37,0.002484,0.011168,0.00203,181,1,70.4062517309257,41.9852158347019,-70.2382868028073,-41.4307414434283
11,38,0.000226,0.001198,0.0,0,1,196.243963733995,-18.2361730460029,-196.153327864016,18.7166233656209
36,40,0.000234,0.001085,0.0,0,1,33.1699452454081,2.49145689191339,-33.1672789293297,-2.47909384513964
38,40,0.002718,0.01399,0.01637,249,1,-33.1361806607258,-3.90606924106605,33.1672789293264,2.47909384514685
34,41,0.001221,0.013291,0.07336,607,1,42.395338017534,-80.6192482845393,-42.3026344562837,74.1069766599561
34,42,0.002783,0.025719,0.03121,586,1,48.3623715667708,-152.527275234111,-47.6738817107096,155.601012120508
39,42,0.000167,0.004392,2.32019,4150,1,-35.3052016653759,-7.91323143499656,35.3288973303405,-246.058690886017
41,42,0.000719,0.034614,0.0,533,1,27.1392593496822,-81.7537640234884,-27.0877141367777,84.2352466375008
33,43,0.000458,0.005327,0.47505,2916,1,-278.726921155664,84.4387250234593,279.13840991166,-126.698234623702
35,45,0.00508,0.02158,0.01079,187,1,81.0948010506152,37.0296460566009,-80.6878550905389,-36.3638410434558
38,45,0.008359,0.036765,0.00331,134,1,32.6174594727937,-14.0262927469046,-32.5090004679746,14.1820548113339
36,46,0.051384,0.132204,0.02152,171,1,16.6289694880108,-6.21188089791011,-16.4685156672345,4.5380405697826
38,46,0.000115,0.010019,0.0,649,1,196.672049051884,-0.784261377481195,-196.626102372727,4.78721597290535
45,46,0.001035,0.005799,0.00472,231,1,117.646855678066,20.7817862500153,-117.494942029381,-20.388776999158
41,47,0.000352,0.021146,0.0,335,1,15.1633751066039,7.64678736353244,-15.1623571765309,-7.58563637113991
44,47,0.02068,0.086811,0.00568,134,1,-14.2529060318331,-7.50022208575994,14.3070424494661,7.16820115837526
28,48,0.000261,0.001142,0.0,0,1,-108.476986941837,4.75647028740506,108.509100174614,-4.61595951410146
26,50,0.001449,0.008208,0.0033,189,1,-20.0314191179576,-6.88116765679087,20.0382624698042,6.60767805643163
48,50,0.012225,0.066316,0.02778,125,1,13.8955107546577,4.9445105151208,-13.8658657935095,-7.43078482556957
48,51,0.004766,0.02686,0.0099,284,1,-65.2327657439434,-9.52445981062818,65.448386688606,9.78490124602288
7,52,0.006338,0.205053,0.0,94,1,-0.882720141017173,-1.09612442740945,0.88285021887843,1.10033283001032
8,52,0.000266,0.001104,0.0,0,1,-37.1874496333526,-2.14584409856613,37.1912567120858,2.16164490654167
43,52,0.002429,0.01827,0.00665,233,1,103.226029439118,31.6009485664088,-102.938408767285,-30.0878384515383
49,52,0.025675,0.05593,0.0036,58,1,11.6780254191661,-6.20286190751411,-11.6322556877134,5.95362151330136
51,53,-0.000498,-0.028504,0.0,434,1,-240.724036316183,-27.2707789666887,240.422741764659,10.0255984513228
44,54,0.018603,0.048968,0.022,62,1,3.11631845297965,6.61237661839625,-3.1032006314053,-8.71401477916217
46,54,0.000269,0.001169,0.0,0,1,301.16533820794,-0.765140831924921,-300.913349172787,1.86021585829724
48,54,-0.001084,-0.046046,0.0,233,1,-57.1718451854598,9.19590880973472,57.1339300389696,-10.806463085832
53,54,0.00143,0.01044,0.00592,500,1,-240.4227417645,-10.0255984514585,241.287821160553,15.771861300651
51,55,0.000237,0.001101,0.0,0,1,128.42203484091,7.6923441728611,-128.381598888789,-7.50449614212561
3,56,0.013427,0.067192,0.07217,272,1,48.7628325977875,10.6194205731928,-48.4045846255583,-15.6853856425736
50,56,0.074067,0.177908,0.00407,66,1,6.5603675807865,0.527651227150236,-6.52630287958121,-0.828821003599221
49,57,0.011154,0.044777,0.01174,161,1,-14.2538086263022,2.5569883633018,14.2783229002786,-3.59629682956206
55,57,0.000298,0.001033,0.0,0,1,14.2789894314328,-3.59398633734343,-14.278322900278,3.59629682956799
49,58,0.000234,0.01423,0.0,551,1,13.2857835641202,-0.0241264394539762,-13.2853519137517,0.0503759469051896
50,58,0.041972,0.118431,0.00442,62,1,-12.732764257098,0.295455542000905,12.8047265860397,-0.513164246546645
1,59,0.03858,0.09432,0.01235,98,1,11.0395580106273,6.09996693662491,-10.9730423387919,-7.11866446650604
26,59,0.000291,0.001001,0.0,0,1,-57.4929845491663,-16.3319586657015,57.5039801431271,16.3697819975048
51,59,0.01361,0.05953,0.00907,149,1,46.853614786812,9.7935335477175,-46.530937804351,-9.25111753101033
3,60,0.001481,0.007512,0.00186,216,1,-47.8828318718077,-10.8394205584354,47.919763822249,10.846834712996
8,60,0.018215,0.069633,0.04133,123,1,-19.287645982196,3.66305208417315,19.3635762731227,-7.37818616197749
55,60,0.000239,0.001092,0.0,0,1,84.3956757713273,5.29936349760733,-84.3780446632584,-5.21880630090768
61,64,0.000258,0.001141,0.0,0,1,-29.4943349499139,-11.3065504190016,29.4970515991073,11.3185647474112
63,64,0.00028,0.001086,0.0,0,1,29.4999999005534,11.3299999451346,-29.4970515991032,-11.318564747367
61,67,0.000325,0.02372,0.0,396,1,9.60022467307698,-46.7605078290917,-9.59231106525955,47.3380794519502
69,70,0.02054,0.11733,0.01763,221,1,-12.6516998083988,6.16852539340481,12.6959535660765,-7.61970822560655
65,71,0.006372,0.02336,0.00198,151,1,-28.7573615073337,-5.49061462945575,28.8105259172657,5.48175475920749
67,72,0.008439,0.021028,0.00449,65,1,4.0754049656028e-06,-0.430192373128632,3.4756043090256297e-13,-1.1877310910595e-14
71,73,0.005906,0.025135,0.00675,189,1,-37.4005984931327,-7.90373715921791,37.4838992919105,7.55869898754763
69,74,0.00834,0.052357,0.02905,207,1,-8.07754978594238,-5.58510411045529,8.08464239538701,2.79760237401083
70,74,0.00996,0.035702,0.00492,128,1,26.4451389749432,-30.7095783382952,-26.2764187384114,30.837422999015
66,75,0.001908,0.010562,0.01288,238,1,-12.1605270449305,4.06855775089961,12.1638614345033,-5.30209317367947
68,75,0.004541,0.023647,0.00221,136,1,4.01500575017767,-2.13231889063812,-4.01406027732519,1.92254428936863
74,75,0.004471,0.017273,0.00146,147,1,54.1909302578282,3.45910463704767,-54.0560746611253,-3.08042730720377
66,76,0.0125,0.052633,0.00633,140,1,-14.7204301225936,-6.23265325633933,14.7528010216553,5.75032215186963
68,77,0.004298,0.023916,0.04841,208,1,-13.9612948022768,-1.72715114020437,13.9699381174292,-2.9284837348904
69,77,0.001006,0.006212,0.00155,251,1,13.9720511400976,-3.06610453155807,-13.9699381171566,2.92848373629795
70,78,0.000296,0.001118,0.0,0,1,17.4776240782967,44.03483963736,-17.4707108275943,-44.0087281026121
74,78,0.000305,0.018813,0.0,637,1,-65.4605761834211,-45.7369991820962,65.4812214486366,47.0104397542261
76,79,0.0015,0.01141,0.00599,310,1,-52.5446581742556,-18.2228842938558,52.5917269648326,17.9908131550637
70,80,0.035965,0.128765,0.03058,167,1,6.03128319232362,-12.6555529451717,-5.97084193767747,9.89525582184649
73,80,0.005371,0.068487,0.9911,1243,1,-37.4838992919106,-7.55869898754744,37.6563786316388,-90.656604672007
79,80,0.009595,0.055081,0.01743,205,1,2.72166770512535,0.676038443133572,-2.72071888554875,-2.39076392028994
61,82,0.007091,0.031977,0.00631,228,1,-133.555898568772,-23.4413980298518,134.930801685211,29.0323339295496
79,83,0.000107,0.008319,0.0,1366,1,-127.979621950797,-105.838835990068,128.011003530448,108.278680486491
78,84,0.010816,0.212181,0.0,56,1,-5.21590791554179,0.75040052161365,5.21907596309558,-0.688251899386254
82,84,0.000532,0.030206,0.0,535,1,103.578134769669,-88.3464004350952,-103.467593801187,94.6227171530457
78,85,0.000217,0.001041,0.0,0,1,-46.9219919838125,-3.87379041185882,46.9270029194745,3.89782904791511
80,85,0.010391,0.045242,0.00604,128,1,-19.3817830933637,32.7711635657079,19.536647625408,-32.6845878842752
81,85,0.00393,0.021254,0.01197,226,1,8.22897478312047,4.61716482364336,-8.22511081870174,-5.74736171302672
78,86,0.000809,0.00477,0.00458,196,1,4.12738927866151,0.121678242222864,-4.12724472848084,-0.56045546258604
82,88,0.005372,0.19789,0.0,94,1,21.9436113634294,-18.5057835300588,-21.8939853148781,20.333873393763
80,89,0.000199,0.015194,0.0,1088,1,-39.4838717581086,39.2495978402361,39.4901286440167,-38.7718735965843
87,89,0.001278,0.01716,0.34669,1222,1,43.5690932670663,-44.424802503149,-43.5338251228301,11.2741219363625
88,89,0.000254,0.018961,0.0,697,1,21.8939853148812,-20.3338733843501,-21.8916388859299,20.5090333817772
81,90,0.000276,0.001188,0.0,0,1,55.6244702301583,60.4227919370433,-55.6051402616069,-60.3395890289305
83,90,0.000213,0.00106,0.0,0,1,-128.011003527514,-108.278680464739,128.073473401013,108.589563403278
87,91,0.054141,0.123886,0.00618,60,1,4.99558488682787e-05,-0.596873332668425,2.90738759900227e-15,8.726314497346861e-14
84,92,0.000233,0.017773,0.0,967,1,40.3688719487647,-111.575432581279,-40.3324454784185,114.354006218461
61,93,0.001431,0.062445,0.0,180,1,6.99888524590315,-11.4193393347091,-6.996108040756,11.5405291148719
81,94,0.000274,0.001148,0.0,0,1,-57.4534451851104,-65.3499566796628,57.4749865771299,65.4402103951313
87,94,0.000243,0.001004,0.0,0,1,-25.5691434250875,43.0216759192259,25.5754463482953,-42.995634211816
93,95,0.029556,0.084313,0.00469,70,1,0.628026798651164,-12.9532843961697,-0.576839100399223,12.6541911799754
62,96,0.00049,0.03404,0.0,469,1,-105.423133926449,-47.9332063668225,105.491487295159,52.6816730421308
90,96,0.00058,0.02598,0.0,590,1,-128.627771057203,-62.4563558085901,128.751127184858,67.9818595956259
94,96,0.002275,0.058804,0.0,264,1,-55.5504330919098,-23.7945760793262,55.6365400243439,26.0202604990433
96,98,0.001524,0.041039,0.0,282,1,74.3048835028651,21.5946491962562,-74.2086976064648,-19.0045094309218
85,99,8.4e-05,0.001554,0.13129,1842,1,-91.7242693957951,25.0022024930419,91.732486687621,-37.4516032316622
92,99,8.9e-05,0.00771,0.0,948,1,19.291621401843,-122.182731708965,-19.277142258012,123.437048550947
97,99,0.005388,0.027451,0.00195,120,1,-25.1397658271285,10.4372858531421,25.1813569475365,-10.4127638911783
95,101,0.000193,0.011712,0.0,991,1,-75.1703822926023,-17.4297119812413,75.1823569530966,18.1563815341367
96,101,0.000224,0.016818,0.0,831,1,186.922131230946,98.0874833649392,-186.821985313148,-90.5684920902649
99,101,0.00026,0.00314,0.20858,2295,1,-52.0199252836412,-81.0489195033591,52.0409365490309,61.2419160685932
97,102,0.002368,0.014093,0.00259,205,1,4.8070078596742,-17.7869525630296,-4.7987637072153,17.5861342518773
100,102,0.004165,0.018097,0.00269,158,1,-21.8257159328743,-7.38599793936331,21.8486029307254,7.22587193216748
95,104,0.000214,0.001161,0.0,0,1,45.154205739017,0.593985477510753,-45.149658428656,-0.569315256347035
101,105,0.00827,0.03392,0.00437,108,1,43.4365889730374,9.31046071991424,-43.266977914118,-9.0331947312052
