bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
159,45.5299995870523,-5.04999607991878,0.991534032408634,1,45.53,16.63
159,45.5299995183464,-5.04999607991878,0.991534032408634,1,45.53,12.14
257,250.599999195681,-27.8199970014694,0.983218137832418,1,250.6,67.83
3,33.4999996232083,-3.71997565895481,0.980217210038898,1,33.5,7.26
182,184.719999577333,-20.4999967060493,0.995259473587982,1,184.72,55.41
61,313.829999177006,-34.8299788003129,0.994088816853069,1,313.83,94.15
13,42.0800012567675,-19.8099969531089,0.993527602971066,1,162.37,42.08
129,88.829999531205,-9.85999607258752,0.991837938964876,1,88.83,28.75
140,201.299999781969,-28.9899960514118,0.987585587276066,1,201.3,53.69
88,22.3999992651568,-2.48999486563479,1.01201154668388,1,22.4,6.72
108,125.329999554659,-13.9099986605859,0.993643615125836,1,125.33,40.82
66,4.62,-0.329949909523274,0.993610941475509,1,4.62,4.62
66,5.31,-0.329949909523274,0.993610941475509,1,5.31,5.31
2,7.49999990936292,3.8199990739228,0.982949413070576,1,7.5,2.25
119,1.89999971986887,0.0,0.993446163574499,1,1.9,0.23
161,101.15822180478,-12.6099961216696,0.990742886571647,1,113.6,37.87
120,172.799999278215,-21.0799832159495,0.993353704062597,1,172.8,36.91
110,18.5999997319085,-2.26998344934611,0.993862683446179,1,18.6,3.7
110,18.5999997319086,-2.26998344934611,0.993862683446179,1,18.6,2.08
156,475.869999621736,-58.0599960746591,0.990887230568787,1,475.87,61.04
178,4.62,-0.329988311672412,0.997081880639906,1,4.62,4.62
178,5.31,-0.329988311672412,0.997081880639906,1,5.31,5.31
92,45.1511176611507,-9.46999597475925,0.986574591693402,1,85.3,24.82
70,139.999997299651,-15.5399867534414,0.992721136518998,1,140.0,18.34
137,143.999999509772,-15.9799960695541,0.991963332595579,1,144.0,43.2
43,1.89999986500678,0.889996567571689,0.970512446593396,1,1.9,0.39
43,1.89999986500671,0.889996567571689,0.970512446593396,1,1.9,0.5
16,178.48,-10.7099957493821,0.987599503136957,1,178.48,178.48
271,2.77999980782515,-0.139997285398541,0.982467859795426,1,2.78,0.99
64,233.928274338935,-35.9399729209568,0.994991734545238,1,323.75,92.84
54,122.799999815761,21.5353573393581,0.980918961123305,1,122.8,50.09
18,46.9999992693428,-5.2199975630722,0.991397706772756,1,47.0,6.08
227,177.679387640049,-21.0899967702525,0.993381791992668,1,190.0,94.45
