bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.7446299100992,5.85368959890112,1.01432558273497,-1.63444732446091
2,1,28.1879854292861,12.1498662811626,1.01239799791106,-1.92253969580157
3,1,4.92884558023294,1.76768962180641,1.01747947784094,-1.98961108922679
4,1,6.77521148357708,0.287055138035912,1.00807852944195,-1.55799924939694
5,1,9.78630193410603,3.12202560010654,1.01630890416723,-1.48797055479088
6,1,0.0,0.0,1.01071657360685,-1.35367037620391
7,1,8.5592647250631,2.38563419066394,1.00803165365085,-1.56287374554709
8,1,30.5831666925643,17.9564739949911,1.0142731341738,-1.60091095857911
9,1,24.8074456801931,4.90385042679086,1.01530244512464,-1.81030429890067
10,1,0.0,0.0,1.01677807844694,-1.94142116684595
11,1,0.0,0.0,1.01462469398609,-1.59226662598341
12,2,0.0,0.0,1.03287839239092,-0.502835942997312
13,1,0.0,0.0,1.00982716095069,-1.29720491007854
14,2,26.9720129757537,4.33337852041219,1.01510446119017,-1.22595431948988
15,1,12.8614089232063,3.58145101757597,1.01448092527723,-1.5703646202597
16,1,8.76657788207543,1.99369677144983,1.01436969741729,-1.57202659070959
17,1,0.0,0.0,1.01456468954429,-1.59166057898468
18,1,0.0,0.0,1.01522068304343,-1.45447496311256
19,1,0.0,0.0,1.01322034611828,-1.56905923285913
20,1,0.0,0.0,1.0144588942346,-1.58999262094449
21,1,0.0,0.0,1.01596424722558,-1.42066501471535
22,1,42.2924036910518,14.3185650865111,1.01485940881186,-1.47007985667592
23,1,40.35502952902,9.68366657746418,1.0134019505247,-1.70110761047098
24,1,0.0,0.0,1.01558914014816,-1.43816608492614
25,1,0.0,0.0,1.01351307386791,-1.52949211643421
26,2,0.0,0.0,1.01412610249169,-1.00126466437629
27,1,0.0,0.0,1.01322034611828,-1.56905923285913
28,1,49.7766052649557,19.0060804867847,1.01146680843986,-1.48874498964117
29,1,0.0,0.0,1.0151698816562,-1.19475523638576
30,1,0.0,0.0,1.01363736436936,-1.53433017904505
31,1,0.0,0.0,1.01473091452558,-0.745765267613469
32,1,11.927319859878,4.9943860535624,1.01768625032041,-2.02496321125861
33,1,10.4080291963993,3.05185730996311,1.01102947385213,-1.54362937093186
34,1,23.5962691877598,8.34797222086485,1.0044022196745,-2.45785619682011
35,1,0.0,0.0,1.01630087347182,-2.30957613238755
36,1,0.0,0.0,1.00665786614188,-2.57427140140074
37,1,0.0,0.0,0.995895150408451,-2.18293521271619
