bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
220,84.8999998828025,-4.15995217552301,1.02790907789656,1,84.9,39.45
220,84.8999998828026,-4.15995217552301,1.02790907789656,1,84.9,21.13
134,4.99999988182279,0.0,1.00613845054592,1,5.0,1.05
61,2.99999988342106,-0.14997770588157,1.02773187452195,1,3.0,1.24
217,25.25,0.0,1.0371010311744,1,25.25,25.25
257,41.8999998085165,-4.64994260101262,1.02196929027836,1,41.9,6.45
288,153.169999767475,-16.999978179186,1.02647547002591,1,153.17,44.34
203,68.9999994966685,-7.65993631778051,1.02241085903618,1,69.0,32.74
190,52.9299997927658,-5.87993591587669,1.02294688499372,1,52.93,13.15
190,52.9299997939662,-5.87993591587669,1.02294688499372,1,52.93,25.43
190,52.9299997668006,-5.87993591587669,1.02294688499372,1,52.93,23.61
290,6.56999988694162,-0.319977986120669,1.02642862072967,1,6.57,1.54
110,14.45,-0.809971230528218,1.02469379717699,1,14.45,14.45
294,31.0,-4.45997420058218,1.02496657955798,1,31.0,31.0
90,175.829999667339,69.0155321584587,1.03389589081717,1,175.83,53.28
250,143.599999886138,-17.5199723281527,1.0241038337507,1,143.6,60.47
284,186.329999779005,-20.6799721508754,1.02095322092339,1,186.33,70.4
205,53.0999998837687,-6.47992663818476,1.02194132601395,1,53.1,20.38
106,191.299999466723,-21.2299889731748,1.00790964091857,1,191.3,65.45
129,14.62,0.0,1.02154061337676,1,14.62,14.62
146,135.729999706554,-15.0698143745073,1.01716720003535,1,135.73,17.42
189,132.799999735634,-14.7399350849004,1.02281263088208,1,132.8,62.38
192,121.699998640709,-13.509940812279,1.02348706150402,1,121.7,27.05
188,108.999999404718,-12.0999470746938,1.02408672478793,1,109.0,31.95
195,49.9999995944292,-5.54993584754133,1.02239087731388,1,50.0,6.82
195,49.9999995974293,-5.54993584754133,1.02239087731388,1,50.0,11.41
114,69.0,-13.249969657886,1.02605360946171,1,69.0,69.0
96,527.314186519899,48.7482451780255,1.03526141795683,1,932.0,279.6
73,173.329999676648,-19.2399865110888,1.03474156729624,1,173.33,22.06
222,107.269999804368,-11.9099373591943,1.02330568941471,1,107.27,32.18
226,8.99999988497232,-0.43998769109931,1.03694252047646,1,9.0,2.9
226,8.99999988497235,-0.43998769109931,1.03694252047646,1,9.0,1.68
49,408.508238018175,-34.1777703928126,1.01081758591663,1,410.24,59.97
