bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.826515087710658,0.301046005573087,0.962565511046435,-14.6651987846865
2,1,0.0,0.0,0.962639019883514,-13.9232332239433
3,1,0.0,0.0,0.999139877814377,-12.4507121652766
4,1,22.7944555367884,3.5262331012819,0.96707272237581,-11.4027511263686
5,1,0.0,0.0,1.00308240590471,-12.5840395734011
6,1,0.0,0.0,0.974136554364498,-13.4185397594194
7,1,9.16580803846027,1.56222366211373,0.962605338889668,-13.9315696774588
8,1,6.75329605172631,3.82185374756467,0.978336972497447,-10.1907290745322
9,1,0.0,0.0,0.972986024722063,-10.7789329630367
10,1,47.9892966382397,16.219881568746,0.997159049112135,-12.5590922981206
11,1,7.80409146334627,2.32697992417178,0.981952050885905,-10.9185923855545
12,1,0.0,0.0,0.998403561499754,-12.5038289688859
13,1,24.7182083496861,7.21961292008638,0.971714060032602,-10.694618413078
14,2,0.0,0.0,0.991465347886888,-10.7718248184651
15,2,0.0,0.0,0.991600656672426,-10.7478991319754
16,1,6.37212880281484,1.25764285399267,0.979943256855536,-9.50637776614978
17,1,0.0,0.0,0.987651672174559,-10.5489989730053
18,1,18.1243546743336,3.97843346939794,0.975420498591738,-9.24709508312503
19,1,2.56195699668136,0.598111160171197,0.993788422309764,-11.1752891905805
20,1,0.0,0.0,0.974949733454937,-9.32133381869354
21,1,9.21491759167117,4.96709489315386,0.989266093401844,-10.9160404280562
22,1,72.3501681959846,51.1805045977633,0.974202671239639,-9.53598664603794
23,1,53.6721558043465,17.7765652482901,0.973285420291894,-13.4571823904902
24,1,8.78318986182766,3.48386966652912,0.977081184732364,-8.88137284552786
25,1,36.7685862863032,12.2731278486997,0.982165936300443,-12.1956786561671
26,1,29.9981283994301,9.46154942049653,0.976203920353366,-9.09594562234632
27,1,0.0,0.0,0.977440207168554,-8.95239791291605
28,1,0.0,0.0,0.974898754010713,-9.38987336424426
29,1,0.0,0.0,0.976351611445689,-12.6790285470992
30,1,8.64494298586109,3.51839534095024,0.971764721407401,-9.606252071021
31,3,0.0,0.0,0.977081184718638,0.0
32,1,22.5744733547364,5.93701434877306,0.962922835529551,-16.8996189260256
33,1,2.42932099054321,0.738416814528448,0.975922998527331,-12.733160724503
34,1,0.0,0.0,0.97514112089397,-13.4426851671356
35,1,0.0,0.0,0.988020575644987,-11.6060022503592
36,1,0.0,0.0,0.97542154957877,-13.0658622013275
37,1,0.0,0.0,0.981974430291408,-13.5911717129956
38,1,0.0,0.0,0.980639342050288,-12.5942141876925
39,2,0.0,0.0,0.991046598106445,-10.8648337540082
40,1,0.0,0.0,0.973057269651343,-14.4120148144631
41,1,0.0,0.0,0.974100608066632,-13.4181072264999
42,1,0.0,0.0,0.978888332337984,-14.0557902829581
43,2,0.0,0.0,0.992416716010348,-10.5822410395792
44,2,0.0,0.0,0.989752918387159,-9.99934700789004
45,1,0.0,0.0,0.991888876996197,-10.4808531949854
46,1,0.0,0.0,0.974427866885354,-12.2435098538935
47,1,0.0,0.0,0.962883728635718,-14.7582187154461
48,1,34.0065733043106,14.5518414823698,0.96588432074102,-13.9676027209607
49,1,0.0,0.0,0.974511932337167,-14.3316575137698
50,1,28.0069652149404,1.01170668186088,0.97153245392037,-13.8220474515348
51,1,8.49208453459502,1.4481943012279,0.96478330217287,-14.0993863751818
52,1,10.5308748590683,3.77031872240872,0.966292249416349,-13.7777958122993
53,1,44.1759892069571,3.47228981266754,0.963927968377616,-14.5434813768242
54,1,11.3924792981628,6.43144532748777,0.990515660894599,-10.9017128229071
55,1,12.5236069065418,4.22505403535746,0.962520241808309,-14.6690608759714
56,1,0.0,0.0,0.962571390992805,-14.6646622525908
57,1,11.7091597623883,3.76058722033088,0.966055792338811,-13.9534921992454
58,1,12.0207723957212,1.0713959584068,0.962678042025057,-13.9170392942499
59,1,0.0,0.0,0.989897567952721,-11.0088495822955
60,1,18.2571275490285,7.17929266641864,0.977225409613432,-10.3497387214758
61,1,18.3609340152751,7.83470658908872,0.963094839050674,-14.6322996650508
62,1,0.0,0.0,0.962374332325917,-14.6827631047135
63,2,0.0,0.0,0.984500309540633,-13.5501307046572
64,1,0.0,0.0,0.960834623470888,-15.0085900793683
65,1,12.7556390036096,3.01923267765567,0.961341534865817,-15.0040587650811
66,1,32.866334513529,12.9601399289347,0.958559796616983,-14.3483101908006
67,1,61.7798873199941,28.906623001308,0.96668018034152,-14.4053347824649
68,1,0.0,0.0,0.962393195992185,-14.6845483822471
69,1,0.0,0.0,0.966956580367214,-14.4568831744619
70,1,0.0,0.0,0.975545094843129,-13.5558372599686
71,1,0.0,0.0,0.962596537787511,-14.7246744332716
72,2,0.0,0.0,0.974671286418394,-13.0120463309583
73,1,0.0,0.0,0.969799198620659,-13.4919927950817
74,2,0.0,0.0,0.96719173137832,-12.971394872772
75,1,4.01943031251267,0.659969638068719,0.962482000661081,-14.6806042185928
76,1,0.0,0.0,0.969785581636648,-13.4944392511302
77,1,24.5986229999159,9.92046170659919,0.974889888612208,-13.0666480344568
78,1,29.2254169762897,8.12943138067157,0.961525989612264,-14.8450045727937
79,1,14.1615798782534,4.38638325118482,0.972360896837415,-13.7068288642213
80,1,16.4017763630882,0.856073437198546,0.967586087825529,-13.0014167636976
81,1,0.0,0.0,0.959340474093837,-14.5640582599095
82,1,8.65408672657906,3.84153725304168,0.966754468303514,-11.9643811601716
83,1,15.5432590260878,4.66590769413274,0.967581224953536,-13.3165268792577
84,1,31.2878852628114,6.7655481885495,0.955416815022251,-15.1349024249524
85,2,0.0,0.0,0.970627019640331,-10.2365285900732
86,1,61.9450214599555,22.5656690804495,0.968911216895714,-14.2335846731501
87,1,0.0,0.0,0.963886863754869,-13.5810446859224
88,1,50.9227061066896,9.71618732734828,0.964098701778613,-13.4913440268143
89,1,0.0,0.0,0.964440765365401,-13.6282512211948
90,1,0.0,0.0,0.97231736034602,-12.0121778275743
91,1,46.2297043652799,7.03452991574619,0.967365550665411,-11.7317473515015
92,1,0.0,0.0,0.9647428169662,-14.1470607014611
93,1,0.0,0.0,0.966649734185119,-13.0359969273353
94,1,0.0,0.0,0.962993118673258,-13.8143901698513
95,1,4.03472947778397,1.11350522318673,0.964020326202218,-13.3431782269032
96,1,16.8065403788249,7.41259110985315,0.963803857601587,-13.5875450868889
97,1,4.98008980963645,0.170211784028346,0.962430603480214,-13.5142624612437
98,1,0.0,0.0,0.964680116299182,-14.1532619534075
99,1,0.0,0.0,0.964680116299182,-14.1532619534075
100,1,23.5869095839849,3.08843038606703,0.954570940083253,-16.5530562630931
101,1,0.0,0.0,0.9647428169662,-14.1470607014611
102,1,23.0003216595738,7.17090576452474,0.95512799135452,-15.6072498406418
103,1,42.8776976323225,15.8558738413162,0.956475531237554,-14.0805941944654
104,1,0.0,0.0,0.962724786470601,-13.4852723661984
105,1,0.0,0.0,0.955228684090014,-15.161772140418
106,1,140.394993446913,40.4009984057999,0.962209040110772,-14.2300078839513
107,1,0.0,0.0,0.956525172190657,-15.459031726039
108,1,0.0,0.0,0.95508403313378,-15.1753832407625
109,1,136.413303406446,38.909587090059,0.954469857275451,-15.272637947797
110,1,0.0,0.0,0.954629542886858,-15.4491220680293
111,1,0.0,0.0,0.956731806885754,-15.4293441531398
112,1,2.25624647269642,0.566780144956584,0.962338465247709,-14.6892475660533
113,1,42.7429041440191,5.64245242433665,0.956555116259486,-15.4571382580398
114,2,0.0,0.0,0.974010039666647,-13.0606761951578
115,1,0.0,0.0,0.956553416381793,-15.4573039978993
116,1,0.0,0.0,0.962137499785259,-14.7098131997023
117,1,52.5998590121203,8.15371107248765,0.960154255117243,-15.0655953927938
118,1,14.6936444270656,3.55521976588318,0.958756064784688,-14.3420819018275
119,1,0.0,0.0,0.964656578965488,-14.5544908623601
120,1,0.0,0.0,0.962486426968721,-14.6469721452487
121,1,65.5082953741588,18.4469535639356,0.973261341134724,-13.6287416518515
122,1,33.8033588532499,17.8018389824328,0.988694676538371,-13.061356956865
123,1,0.0,0.0,1.00882215437884,-14.8359972867168
124,1,29.1109122987692,1.93955836847349,0.956021281365603,-28.0957248025456
125,1,0.0,0.0,0.987556174432139,-13.6281513735135
126,1,0.0,0.0,0.97538111774439,-12.6140322734933
127,1,0.0,0.0,0.989513375219275,-13.9597827913873
128,1,19.2864625115125,7.92164498540586,0.991734833317473,-14.0341494925668
129,2,0.0,0.0,1.0115021140018,-10.0458817339417
130,2,0.0,0.0,1.00621849411706,-14.5093848114782
131,1,37.2717593837448,4.02150374799518,1.00313478117921,-13.8733795809108
132,1,9.4275320799047,1.617601810873,0.970976155103992,-14.2793646047449
133,1,0.0,0.0,0.982441825482569,-14.1306863909457
134,1,0.0,0.0,0.980627632438419,-14.1266319594143
135,2,0.0,0.0,0.990544650493348,-13.975961531127
136,1,0.0,0.0,0.984974336308319,-14.1002367438856
137,1,4.38147718436861,1.44096776329854,1.01148927448543,-14.6924676166189
138,2,0.0,0.0,0.981622435835466,-14.1237521414572
139,1,8.8128303636558,4.33538215346767,0.985264405211904,-14.1286192456592
140,1,12.6355720916441,6.29967868053214,0.98424642235624,-14.1935358652367
141,1,0.0,0.0,0.987470864719467,-14.0177488223894
142,1,6.03772676734615,0.741372499154332,0.982366707968777,-14.3373171891337
143,1,5.1719301493418,1.75727923383281,1.01185710531653,-15.0738759106122
144,1,0.0,0.0,1.0251577499993,-14.572392836949
145,1,0.0,0.0,0.983258962009562,-14.2659054976583
146,1,4.93005004482808,1.36114418068716,0.981051208205199,-14.2138097361371
147,1,0.0,0.0,0.975668091381881,-14.3423109518848
148,1,0.0,0.0,0.977693390135065,-14.3273140780863
149,1,0.0,0.0,0.976135986805761,-14.1603001251189
150,1,9.89847610659067,2.35184238804859,0.967873991808731,-14.5880459454048
151,1,0.0,0.0,0.968720042749556,-14.426329408589
152,1,0.0,0.0,0.973562432815602,-14.261052191438
153,1,0.0,0.0,0.977693390135065,-14.3273140780863
154,1,47.2025534152148,11.4429631056268,0.975709685878873,-14.2511762934058
155,1,0.0,0.0,0.977017917552034,-14.3233904383694
156,2,0.0,0.0,0.976421406386961,-14.1829602086289
157,1,0.0,0.0,0.97847321684241,-14.5413004839374
158,1,17.9254961395088,11.6623317489049,0.959085561272345,-16.5976868169165
159,1,16.4170422423711,3.76496187881069,0.980678788711728,-14.358706196747
160,1,0.0,0.0,0.962886748814917,-16.3134216684361
161,1,46.3642703581356,20.9461323334489,0.981035354888904,-14.335246227312
162,1,6.91852041082474,2.69145631907933,0.98184252859228,-14.2577909937175
163,1,49.5130353976937,8.22469823592385,0.978161898600341,-14.5866291121609
164,2,0.0,0.0,0.984066167255253,-13.8770883627215
165,1,0.0,0.0,0.983710460339156,-13.9699185081357
166,1,13.0066501706328,4.40096083973929,0.983641731889015,-13.9756037398349
167,1,0.0,0.0,0.996533479946037,-13.7252091927722
168,1,0.0,0.0,0.97832956070943,-14.5583450622389
169,1,0.0,0.0,0.981086175039123,-14.3246720983252
170,1,12.0705598139203,6.14236462269882,0.977358735227029,-14.340848121949
171,1,0.0,0.0,0.98365292092682,-14.2254085591479
172,1,4.47888455158234,2.96028803680717,0.983248798206856,-14.1509352283485
173,1,86.9237392577332,31.4024359453678,0.974402256068469,-15.3443203878945
174,2,0.0,0.0,0.986613661318998,-14.2657279645618
175,2,0.0,0.0,0.982043491071421,-14.3563371291147
176,1,0.0,0.0,0.988282599420725,-13.6368287764344
177,1,45.6560447590149,7.89820871056433,0.971893055475572,-13.7457024734998
178,2,0.0,0.0,0.986476564573611,-13.6158667493495
179,1,0.0,0.0,0.986278836413184,-13.607722557022
180,1,0.0,0.0,0.99109279746533,-14.0245292468665
181,1,0.0,0.0,1.01805162836102,-15.8910884875694
182,2,0.0,0.0,1.01790599101714,-15.8470898735399
183,1,49.0615235663888,25.2127320034441,1.01761741324923,-15.9062743209429
184,1,18.0122996558393,3.54709361961271,1.02610349641579,-15.9020384801407
185,1,0.0,0.0,1.01764567872616,-15.8292690843432
186,1,0.0,0.0,1.03040293333188,-16.3942179423983
187,1,0.0,0.0,1.02157710802171,-15.7513992808473
188,2,0.0,0.0,1.02349434672346,-15.7541646385697
189,1,99.7019311267931,28.8818395699471,1.01909387065059,-15.7879816680713
190,1,0.0,0.0,1.03036217336204,-16.3864649501384
191,2,0.0,0.0,1.01916002287013,-15.5115810800377
192,1,39.5185292868826,11.4648038246198,1.00294013731728,-15.6165415318862
193,1,0.0,0.0,1.01680080443133,-15.7911496712371
194,1,0.0,0.0,1.02006449495322,-15.5497110374465
195,1,10.3351769297631,5.51668098132324,1.01909431286937,-15.5278400272918
196,1,0.0,0.0,1.0206095765742,-15.643855548999
197,1,0.0,0.0,1.02920184743505,-15.9878146918682
198,1,4.50718381086881,1.5929343172375,1.01861016020003,-15.5625942339272
199,1,0.0,0.0,1.01665009185979,-15.4654437756498
200,2,0.0,0.0,1.02030991113774,-15.5548194186838
201,1,63.7315430204403,18.430341769387,0.96016693516073,-22.2373548661177
202,2,0.0,0.0,1.02028268787037,-15.6733025071936
203,2,0.0,0.0,1.01515163629142,-15.4856969036701
204,2,0.0,0.0,1.01541840686131,-15.3073260675756
205,1,9.57921241060072,2.47023893155573,1.02229860245551,-15.8590561764294
206,1,37.0482920241863,13.0145508599408,1.02069392826039,-16.6313130519484
207,1,19.0315898762677,5.77481438946928,1.02845858283815,-16.0114321493948
208,1,42.341527292925,16.6946293991011,1.020306769016,-15.6974325436531
209,1,2.06623139869036,0.105109483114202,1.02356176026561,-15.8465172827357
210,1,49.1303671927942,13.632556067715,1.03046299753063,-16.1767043856956
211,1,37.8207544874758,7.44645432737579,1.0218148484635,-16.4709933208198
212,1,11.3289829488435,6.44236996437618,1.0198311113051,-15.7171005727958
213,1,17.5218383973957,3.90632927884518,1.02008302809457,-15.7151589439116
214,1,0.0,0.0,1.02787527733124,-16.0928059550417
215,1,0.0,0.0,1.0300493290222,-16.1789745054117
216,1,18.8965154098407,3.41007574618068,1.02966753195675,-16.1497588263895
217,1,0.0,0.0,1.03057406668608,-16.0316576564896
218,2,0.0,0.0,1.01225040667459,-15.5762610256526
219,1,0.0,0.0,1.01549756583556,-15.5611406990786
220,1,0.0,0.0,1.02823252618999,-16.0304144980736
221,1,10.2396053271756,4.13601280406278,1.01155532542633,-16.3515399505562
222,1,0.0,0.0,1.0160347653037,-15.5839172010735
223,1,6.57391672888977,1.61912603334769,1.00773626870538,-14.8618635841642
224,1,47.8159470984119,14.0935369775815,1.01841629528727,-16.7102537068837
225,1,23.6081493416519,4.89932155222587,1.00923353257266,-15.0431198519723
226,1,0.0,0.0,1.00902391668491,-15.0011488887332
227,1,9.81030332372896,0.820498020317994,1.00729648723408,-14.7479788384963
228,1,5.85492926522693,3.56775522353994,1.00820388938895,-14.9371335655053
229,2,0.0,0.0,1.01461330048493,-15.4718622941745
230,2,0.0,0.0,1.00314636190919,-15.1259935651878
231,1,0.0,0.0,1.02902571216403,-16.1329986027776
232,1,34.0691738557765,17.7053526829388,1.0277720529735,-15.9075034100576
233,1,39.1755494991028,11.7381124491062,1.01632266960353,-15.9538382799053
234,1,0.0,0.0,1.00900721925627,-15.0001820028941
235,1,0.0,0.0,1.02782029349133,-15.9161215736336
236,1,0.0,0.0,1.01810608723978,-15.8875232473689
237,1,15.5648487710867,2.33153047104104,0.981480186091776,-14.6250729227336
238,1,6.27975506652158,1.30480920895543,1.02049791660072,-15.7567717333617
239,1,2.50855034369437,0.465312375957219,1.02016081695445,-15.7639942267309
240,1,8.63859162607806,1.65723656410019,1.02085136746981,-15.7453650300187
241,1,40.9667440631653,4.86900168829484,0.987685972514999,-12.4478520918477
242,1,0.0,0.0,0.988590580520489,-12.2343934720347
243,1,26.347725156931,7.60879327849108,0.990922556963394,-11.4679445097805
244,1,0.0,0.0,0.995713956807547,-12.8536961379832
245,2,0.0,0.0,0.996325947149932,-12.5044074506266
246,1,7.69536760851502,1.9921772234454,1.01138793566921,-14.8373872775345
247,2,0.0,0.0,0.996013084727186,-12.8128599602238
248,1,32.5274799257672,7.87782775936733,0.992065616131328,-12.3152030552435
249,1,1.99817347777814,0.949326607221453,0.994627802815829,-12.5107760554247
250,1,0.0,0.0,0.997151513233916,-13.1212048250497
251,1,12.0995301827518,2.73554631765164,0.990205228754862,-12.4365235930653
252,1,0.0,0.0,0.995734843792806,-12.8917422640967
253,1,26.3729118385219,1.96853963299001,0.992138392774328,-12.2591060823211
254,1,6.06599827293395,0.768875530272551,0.996337128550884,-12.9105691291159
255,1,0.0,0.0,0.995093249228252,-12.8741822725729
256,1,0.0,0.0,0.991185354277452,-12.2112326736052
257,1,12.4571923736478,3.33663576805721,0.989601349323744,-12.402650705344
258,1,0.0,0.0,0.991169106478086,-12.2109979541591
259,2,0.0,0.0,0.987781603273177,-12.6170202517757
260,1,30.6246737225199,11.965719111667,0.982035031428851,-13.5847474714263
261,1,0.0,0.0,0.987836941421566,-12.5060201779772
262,1,0.0,0.0,0.987995418649094,-12.6308690851149
263,1,0.0,0.0,0.98785550778132,-12.4951354028772
264,1,0.0,0.0,0.988186644621534,-12.6683552322369
265,1,8.5302561546586,2.27726763221824,0.991163888027516,-12.1863472756555
266,1,10.8794110425579,5.64163736149678,0.981275959427073,-13.5508055187295
267,1,7.80135831242439,0.947587957791292,0.977142005737133,-14.2571462023889
268,2,0.0,0.0,0.984233955977816,-14.4530851715665
269,1,32.9069628332509,2.280648234747,0.97356561167854,-14.9995142805081
270,1,15.6267896769188,4.57867727792228,0.987505820951272,-12.62198262273
271,2,0.0,0.0,0.988223601477433,-11.9055487455759
272,1,58.5026537479549,15.2170959195485,0.969405562417779,-15.1854632582717
273,1,48.1032587761276,13.5180588091732,0.976493712017423,-14.0520266734877
274,1,1.99126324150549,0.74706335453084,0.966877269286078,-15.4806242280891
275,1,0.0,0.0,0.966877269286078,-15.4806242280891
276,1,29.3391502510293,19.4306761248441,0.966568660958362,-15.4987386394283
277,1,31.0913887901557,7.02804903378371,0.983755493646929,-14.4852931399704
278,1,0.0,0.0,0.989845276066585,-12.3060774355722
279,1,11.1633565261022,3.59161960634662,0.973604369067571,-15.8966598256871
280,1,10.2262330167542,3.29825913746377,0.970974056992435,-16.2081353876053
281,1,0.0,0.0,0.976995485992153,-15.4257170622598
282,1,0.0,0.0,0.980225624327468,-15.0799362302035
283,1,4.56153672424178,1.05036966418002,0.99038268229922,-12.4330439255881
284,1,0.0,0.0,0.983697168761824,-12.3060774355722
285,1,8.33399949904087,4.69651915094913,0.970731350590753,-16.2267901659103
286,1,33.1913577696856,6.4865601058327,0.972082762067058,-16.3149193439458
287,1,0.0,0.0,0.988778127474705,-12.1962091063747
288,1,0.0,0.0,0.988640016623663,-11.5463374954587
289,1,0.0,0.0,0.976601662277246,-15.4663022516576
