bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1.99999999264909,-0.239997584600863,1.0065774616644,1,2.0,0.76
9,1.99999999264909,-0.239997584600863,1.0065774616644,1,2.0,0.89
23,27.1999999926558,-1.32999870961389,1.01162395648017,1,27.2,3.29
23,27.1999999926558,-1.32999870961389,1.01162395648017,1,27.2,9.1
286,95.1699999914731,-10.5599988432255,1.01647456197976,1,95.17,16.13
244,2.1999999927703,-0.269999606774934,1.04081539955278,1,2.2,0.31
88,1.79999999275565,-0.0899984731439449,1.00148150876799,1,1.8,0.57
88,1.79999999275565,-0.0899984731439449,1.00148150876799,1,1.8,0.69
119,537.120516268198,-57.832713694585,0.989947602782591,1,874.65,119.46
257,2.09999999275627,-0.259999480497212,1.02465431200946,1,2.1,0.6
257,2.09999999275627,-0.259999480497212,1.02465431200946,1,2.1,0.98
8,199.369999990389,-22.129998911586,1.01290195175995,1,199.37,97.81
35,230.529999990864,-25.5899984805651,1.01327498642943,1,230.53,66.2
66,2.19999999257831,-0.107810494358843,0.9900115574988,1,2.2,0.98
155,10.8,-0.529999273835975,1.00942197473457,1,10.8,10.8
107,88.31,-5.82999672726085,1.00437381980476,1,88.31,88.31
39,110.529999990937,-12.2699985162238,1.01111179267195,1,110.53,29.22
28,33.3299999909633,-3.69999868125879,1.01201458425718,1,33.33,11.42
28,33.3299999907812,-3.69999868125879,1.01201458425718,1,33.33,13.06
178,187.969999990466,-20.8599991487421,1.01376866864123,1,187.97,44.4
20,40.8299999912833,-4.52999824551109,1.0105554493802,1,40.83,10.13
20,40.8299999910342,-4.52999824551109,1.0105554493802,1,40.83,8.21
20,40.8299999913644,-4.52999824551109,1.0105554493802,1,40.83,15.83
20,40.8299999912629,-4.52999824551109,1.0105554493802,1,40.83,5.58
55,108.98,0.0,1.01246603311851,1,108.98,108.98
19,222.999999989771,-24.7499977734658,1.00801062766968,1,223.0,100.47
282,3.98,-0.329999357397063,1.0270101667281,1,3.98,3.98
26,226.099999987615,-25.0999984128701,1.01425886269676,1,226.1,35.58
151,4.99999999083884,-0.549999291571831,0.973939830452261,1,5.0,2.06
21,74.9999999926444,-3.66999864824134,1.01295940143218,1,75.0,16.55
290,2.69999999075567,-0.299999421972521,1.02417525131834,1,2.7,0.98
290,2.69999999050188,-0.299999421972521,1.02417525131834,1,2.7,0.78
237,196.929999988689,-21.8599992990686,1.01998022002991,1,196.93,76.2
294,45.0999999927076,-5.49999936985216,1.02617134798997,1,45.1,22.25
294,45.0999999927076,-5.49999936985216,1.02617134798997,1,45.1,11.75
262,44.0999999927432,-2.15999917748385,1.01560488808067,1,44.1,9.78
195,313.829999991469,-34.8299993913783,1.02700678699143,1,313.83,94.15
25,93.9999999914184,-10.4299984378444,1.01237989426722,1,94.0,11.61
