bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
239,116.844776320062,-20.7399935591162,1.00619043938049,1,170.0,17.73
204,22.49999989154,-1.09999367516487,1.00721834458082,1,22.5,4.33
246,6.59999990524862,-0.319991747532389,0.993523016261277,1,6.6,0.84
14,22.6999998941793,-1.10998287824054,0.984073728820323,1,22.7,9.88
19,51.3999998483286,-5.70998780809316,0.980941611855813,1,51.4,8.35
13,65.7999996685509,-8.02998693276875,0.981025493119259,1,65.8,24.55
231,6.89999989270117,-0.339993958204143,1.00515882594938,1,6.9,1.32
49,100.593101824913,4.79499819480971,0.977835369487916,1,188.67,52.27
225,189.329999663972,-21.0199935283649,1.00580031973025,1,189.33,68.62
217,150.45,-28.8899902368982,1.00670964732641,1,150.45,150.45
72,23.9999999064752,-3.45997891709954,0.983931271671805,1,24.0,9.95
109,0.679999908675048,-0.0299699001452087,0.970068138656062,1,0.68,0.29
70,1.1999999092641,-0.0599807221935142,0.972581303581328,1,1.2,0.51
11,402.630016288525,-23.3699990367489,0.992515272348761,1,477.0,172.61
149,24.9999999086853,-3.04999668366763,0.999093135869503,1,25.0,10.2
272,906.530501332926,-55.1523666041903,0.992245119350642,1,950.9,137.03
76,2.81999990109424,-0.339966955424729,0.973128513127669,1,2.82,0.68
76,2.81999990109411,-0.339966955424729,0.973128513127669,1,2.82,1.27
51,10.9,-1.5699895952998,0.980992714651037,1,10.9,10.9
51,10.5,-1.50998959520778,0.980992714651037,1,10.5,10.5
83,147.740995684655,-1.27990678812669,0.989126255557378,1,402.56,142.75
108,2.91999990730919,-0.359981151528159,0.979898390040399,1,2.92,0.63
106,0.59999990881806,-0.0899665165740677,0.969479336394988,1,0.6,0.07
136,62.8085757502355,-10.2253457564527,1.00540523883616,1,132.7,24.25
229,163.838064641882,-24.0299915101721,1.0055713305902,1,216.5,107.7
21,202.329998980088,-22.4599971081625,0.995387212323386,1,202.33,29.81
233,0.599999891924902,-0.0299941698173447,1.00889828764415,1,0.6,0.22
233,0.599999891925447,-0.0299941698173447,1.00889828764415,1,0.6,0.11
81,1.52999990341577,-0.189974703704356,0.972232032676193,1,1.53,0.2
268,15.9999998939361,-1.94999527475048,0.990567414992856,1,16.0,6.9
267,173.729999786319,-19.2799953675452,0.990720997642087,1,173.73,21.9
187,12.59,0.0,1.00509399949638,1,12.59,12.59
146,1.79999991008017,-0.219996839276397,1.00039356911875,1,1.8,0.53
146,1.79999991008018,-0.219996839276397,1.00039356911875,1,1.8,0.51
113,1.09999990888652,-0.0499758022445009,0.972235389515069,1,1.1,0.14
113,1.09999990888647,-0.0499758022445009,0.972235389515069,1,1.1,0.2
113,5.99999990888707,-0.289975915829141,0.972235389515069,1,6.0,1.0
113,5.99999990888706,-0.289975915829141,0.972235389515069,1,6.0,1.28
15,50.5999998222255,-5.61998639569913,0.981278472841715,1,50.6,18.33
15,50.5999998377756,-5.61998639569913,0.981278472841715,1,50.6,20.11
141,1.72999986633938,-0.209946019377555,1.00467294505311,1,1.73,0.62
141,1.72999986633957,-0.209946019377555,1.00467294505311,1,1.73,0.42
44,2.49999986455404,-0.279989080221063,0.97877004691372,1,2.5,1.21
129,1.99999989414688,-0.0999945891139796,1.01517485610157,1,2.0,0.55
129,1.99999989414698,-0.0999945891139796,1.01517485610157,1,2.0,0.25
151,1.59999990964059,-0.0799967278504062,1.00063411320709,1,1.6,0.66
151,1.5999999096408,-0.0799967278504062,1.00063411320709,1,1.6,0.24
168,1.29999990478018,-0.0599953955073492,0.999539749952782,1,1.3,0.55
168,1.2999999047805,-0.0599953955073492,0.999539749952782,1,1.3,0.17
71,1.37999990391468,-0.0699663211967984,0.972276079504686,1,1.38,0.15
227,192.099999625224,-21.3199935244591,1.00572966790544,1,192.1,66.44
139,3.06999986975026,-0.369973652546332,1.00503100287782,1,3.07,1.41
139,3.06999986975042,-0.369973652546332,1.00503100287782,1,3.07,1.0
139,3.06999986975053,-0.369973652546332,1.00503100287782,1,3.07,0.56
154,0.299999908157134,-0.0099964016652188,1.00175868101904,1,0.3,0.14
154,0.299999908157379,-0.0099964016652188,1.00175868101904,1,0.3,0.13
154,0.299999908157792,-0.0099964016652188,1.00175868101904,1,0.3,0.11
154,0.299999908158633,-0.0099964016652188,1.00175868101904,1,0.3,0.05
154,0.299999908158522,-0.0099964016652188,1.00175868101904,1,0.3,0.06
154,0.299999908157134,-0.0099964016652188,1.00175868101904,1,0.3,0.14
