bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
288,6.9699993515139,-0.769970021652476,1.03042601721837,1,6.97,1.9
288,6.96999922684109,-0.769970021652476,1.03042601721837,1,6.97,3.28
247,109.99999900435,-12.2099677594495,1.02836806046184,1,110.0,31.23
144,2.85999956132121,-0.34980313164064,1.03112110761859,1,2.86,0.88
144,2.85999956131789,-0.34980313164064,1.03112110761859,1,2.86,1.41
291,7.99999957694688,-0.389970237425802,1.03120692350459,1,8.0,1.68
172,100.915064313332,8.34646865118494,1.0423675461722,1,260.1,96.88
283,124.999998998937,-13.8799657809883,1.03024901492728,1,125.0,35.18
13,112.5,-21.5998127738048,1.02858655611553,1,112.5,112.5
123,39.9999996059797,-5.75931047641116,1.03987215821368,1,40.0,9.05
49,14.1999995576573,-0.69980062513423,1.0248487565392,1,14.2,6.1
49,14.1999995576582,-0.69980062513423,1.0248487565392,1,14.2,1.62
49,14.1999995576579,-0.69980062513423,1.0248487565392,1,14.2,3.77
276,100.49999957473,-14.4699660831915,1.03004919166963,1,100.5,41.7
235,62.9999990934906,-6.98997815764505,1.02837631786115,1,63.0,7.96
235,62.9999991390564,-6.98997815764505,1.02837631786115,1,63.0,20.59
235,62.9999990241097,-6.98997815764505,1.02837631786115,1,63.0,21.98
235,62.9999991483215,-6.98997815764505,1.02837631786115,1,63.0,11.98
162,0.869999558372949,-0.109447325384583,1.02955345595466,1,0.87,0.39
151,6.39999869462483,-0.709770290842389,1.03078156399137,1,6.4,0.95
109,48.9999988704778,24.9392663799032,1.03334487204964,1,49.0,12.33
86,116.399998756275,-12.9192470617764,1.02960369416508,1,116.4,40.7
154,79.8999995310348,-11.5098784693698,1.02755506684108,1,79.9,14.88
210,188.449999242189,-20.9199786219417,1.03048891795475,1,188.45,56.53
278,60.3199995756313,-2.95996778331026,1.03079510581489,1,60.32,21.16
119,70.9499978019031,-7.87934961721735,1.03098639440236,1,70.95,15.5
275,12.0999995769115,-0.589970077354568,1.03101944379474,1,12.1,5.32
254,1.99999957702404,-0.099971377144619,1.03249492788573,1,2.0,0.55
143,54.1975112257495,70.6058984877054,1.03580172083762,1,170.0,24.81
52,173.23,-8.48981929319589,1.02343485763413,1,173.23,173.23
197,140.800001245248,-0.172381049848014,1.03092614294215,1,435.6,140.8
100,93.9999966820239,-10.4292571302811,1.0310360918566,1,94.0,43.05
9,249.219998046701,-27.6598000012575,1.02840472428201,1,249.22,70.73
196,198.945478049418,-30.5099779537019,1.02786667329065,1,250.05,118.63
134,240.973030469961,-27.893129542138,1.03546695452608,1,251.33,109.19
141,33.3299990329853,-3.69977133210353,1.02898257857858,1,33.33,11.42
141,33.3299989215285,-3.69977133210353,1.02898257857858,1,33.33,13.06
157,60.4999948666044,-6.71997977135766,1.03123952926367,1,60.5,15.21
157,60.4999858661041,-6.71997977135766,1.03123952926367,1,60.5,6.56
157,60.4999937745393,-6.71997977135766,1.03123952926367,1,60.5,24.58
157,60.4999917892266,-6.71997977135766,1.03123952926367,1,60.5,18.06
157,17.0050411471958,-6.71997977135766,1.03123952926367,1,60.5,15.7
157,81.8699925411786,-9.0899797716243,1.03123952926367,1,81.87,37.39
157,15.9100505429625,-9.0899797716243,1.03123952926367,1,81.87,15.91
157,81.8699866252581,-9.0899797716243,1.03123952926367,1,81.87,29.76
