bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
236,135.75,-21.5999551153538,0.985105958137924,1,135.75,135.75
152,2.99999871090623,-0.149997197176521,1.01783362425178,1,3.0,0.48
189,126.43,-9.48924393512635,0.983910653763603,1,126.43,126.43
60,33.2200032775941,-14.1499837518138,0.978809380324608,1,116.0,33.22
96,249.999998836911,-12.2499860740005,0.977123585866356,1,250.0,83.05
233,79.9999979261662,8.81566980483234,0.984627909845443,1,80.0,27.03
173,60.8700111246739,-21.0899831435947,0.987189548633096,1,190.0,60.87
160,24.9685504248838,-5.43999772547516,0.996193478538345,1,49.0,23.23
299,199.849759241271,-24.1199851332894,0.981555602346112,1,217.33,68.09
171,28.740002571568,-7.65998562953348,0.982853869962882,1,69.0,28.74
209,1.19999746508526,0.459881165100471,0.984451713993398,1,1.2,0.38
247,14.5999976480353,-1.61998591733836,0.99048311887216,1,14.6,3.99
102,101.535374413935,-14.2899864974798,1.01979912271576,1,128.7,34.44
190,15.9999984880795,-1.94995957270202,0.985782615016031,1,16.0,2.39
36,49.349996117924,-5.47998464144889,0.977855732478938,1,49.35,21.24
36,49.34999576057,-5.47998464144889,0.977855732478938,1,49.35,9.16
261,134.169951644661,-14.8899860172601,0.999022565928184,1,134.17,26.72
230,89.0999985301688,-10.8699657329376,0.98619718706621,1,89.1,43.54
230,89.0999985301703,-10.8699657329376,0.98619718706621,1,89.1,16.34
230,89.0999985301702,-10.8699657329376,0.98619718706621,1,89.1,17.55
230,89.0999985301701,-10.8699657329376,0.98619718706621,1,89.1,20.94
230,89.0999985301701,-10.8699657329376,0.98619718706621,1,89.1,21.34
230,89.0999985301692,-10.8699657329376,0.98619718706621,1,89.1,39.2
57,2.09999903633326,-0.299983399114856,0.978333336443077,1,2.1,0.87
169,180.75,-34.699988287291,0.977184606352964,1,180.75,180.75
199,52.9999900538286,-5.87997256508015,0.985852979294803,1,53.0,15.42
187,117.861005946859,-25.3799588490299,0.985396471967191,1,228.65,68.59
290,22.5,-3.23998547890263,0.981866063164703,1,22.5,22.5
290,16.46,-3.01998547874861,0.981866063164703,1,16.46,16.46
288,3.24001658236667,-1.3599843169853,0.985213217280922,1,12.27,3.24
288,1.55001069096758,-1.3599843169853,0.985213217280922,1,12.27,1.55
4,118.799997060176,-13.1899837635947,0.978920634764799,1,118.8,35.64
262,184.199880828481,-22.0499857738232,0.995427934813716,1,198.67,28.2
289,47.12,-3.38998372196269,0.98602182471918,1,47.12,47.12
201,0.599998586785752,-0.0299582659255199,0.990377090067462,1,0.6,0.07
147,467.564750337169,-66.4999736923395,0.992018844320129,1,545.1,234.92
