bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
213,206.229999858295,34.5679767590054,1.04199008752528,1,206.23,61.87
147,77.0999999009099,-9.40943078203115,1.01996853464031,1,77.1,23.79
249,75.68,-14.1692019496676,1.02631109504676,1,75.68,75.68
240,2.69999990073322,-0.329652733981436,1.02139692006005,1,2.7,0.44
240,2.69999990073302,-0.329652733981436,1.02139692006005,1,2.7,1.3
151,4.79999983095657,-0.529901288569373,1.01956621985696,1,4.8,0.88
16,21.54,-1.34997127266063,1.02871145068564,1,21.54,21.54
1,48.0499998664219,-5.32989102810163,1.02052016150455,1,48.05,19.88
1,48.0499998610668,-5.32989102810163,1.02052016150455,1,48.05,11.24
217,261.712651300546,-54.4096518979847,1.0231382159597,1,446.0,114.71
34,0.36999990101582,-0.0199716155991458,1.02947039614153,1,0.37,0.07
287,193.499999900213,-7.44075572167291,1.0229468331836,1,193.5,63.23
57,120.31,-23.3298652465252,1.0200505001622,1,120.31,120.31
89,33.6999999013838,-1.64997451962491,1.04031848654037,1,33.7,12.93
108,178.48,-10.7099807837437,1.03294214970585,1,178.48,178.48
90,323.749999773927,-35.9399101321234,1.02704674642829,1,323.75,144.02
53,0.999999901116825,-0.0499718031498561,1.02937241351448,1,1.0,0.29
137,66.5999998643324,-7.38993280370532,1.02422041273111,1,66.6,13.11
137,66.5999998553252,-7.38993280370532,1.02422041273111,1,66.6,8.83
268,149.999999900209,-21.5405215527633,1.02133068388377,1,150.0,18.4
257,93.9999997870207,-10.4297463169606,1.02475919370163,1,94.0,30.29
64,7.5,0.0,1.03291778873902,1,7.5,7.5
265,8.99999990027389,-1.0999688634988,1.04073344584442,1,9.0,3.31
141,4.9999999015781,-0.249901491202855,1.01939008948502,1,5.0,2.5
184,61.199999900836,-1.37278749361074,1.01950896382644,1,61.2,13.05
184,61.199999900836,-1.37278749361074,1.01950896382644,1,61.2,7.18
184,61.199999900836,-1.37278749361074,1.01950896382644,1,61.2,18.0
184,61.199999900836,-1.37278749361074,1.01950896382644,1,61.2,21.44
247,158.999999900121,-22.8989353779258,1.02267089343221,1,159.0,54.49
136,55.6,-2.71994647107761,1.02361162531569,1,55.6,55.6
181,176.599999825217,-16.3221875449568,1.02016810101804,1,176.6,20.33
190,150.749999866749,-16.7297872127746,1.02299684057775,1,150.75,48.78
293,70.9999998061447,35.4623600617219,1.02222076087582,1,71.0,11.85
2,178.540002060185,-47.2098916513643,1.02477290622806,1,387.0,178.54
