from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.003792,0.011441,0.00084,76,1,-13.6298746056312,-4.18186556175391,13.6377108852936,4.122943462789
6,7,0.000292,0.001082,0.0,0,1,-41.8871146487772,-8.08317659278274,41.8925155541761,8.10318953676075
5,9,0.007017,0.185235,0.0,81,1,18.6829624775808,-4.02002412897608,-18.656753812058,4.71188135544353
6,9,0.003931,0.018104,0.00288,138,1,-11.6534367635431,-18.1442295984932,11.671810811116,17.9444107408739
4,10,0.034044,0.162161,0.01658,112,1,-0.0311147589859597,-1.62085799866621,0.0313407968568653,-0.008289839707328
6,10,0.302964,5.116656,0.0,3,1,0.0313440308166057,-0.008235222460216,-0.0313407968568349,0.0082898397073641
8,13,0.00028,0.001044,0.0,0,1,-3.7395750133387,5.51889395251327,3.73970255569895,-5.5184184017129
11,15,0.001123,0.006705,0.00362,254,1,2.75317269100511,2.33437195116985,-2.75301149683642,-2.68330616047776
14,15,-0.000251,-0.008065,0.0,261,1,-2.75304988373708,-2.68453958820943,2.75301149683549,2.6833061604751
3,16,0.001002,0.005665,0.00257,310,1,-39.8394319822466,-22.2532000147422,39.8606920196014,22.1214175413343
6,16,0.000511,0.003121,0.00076,293,1,39.8714964962085,22.1126979509444,-39.8606920195988,-22.1214175413233
17,18,0.003419,0.015792,0.00626,181,1,-17.2146360081056,23.3340741714582,17.2443597154099,-23.810683104565
3,19,0.000685,0.004402,0.02076,310,1,39.2697096923608,6.50917947469103,-39.2585212669095,-8.46804933819637
4,19,0.001802,0.086594,0.0,194,1,4.02641226322168,2.41660991730449,-4.02600757251022,-2.39716275444797
12,19,0.010349,0.043128,0.00291,138,1,-8.94248474911626,-1.67162639661846,8.9512264020794,1.42403400551768
11,21,0.000283,0.001029,0.0,0,1,-33.4987040085772,-12.9473909729409,33.5024796218523,12.9611192629057
19,21,0.005244,0.026899,0.0074,111,1,33.5719458489578,12.5978560937505,-33.5024796218548,-12.9611192629109
13,22,0.008205,0.04307,0.01805,257,1,-3.73970255569194,5.51841840171039,3.74432247948804,-7.25067135318327
8,23,0.000232,0.001018,0.0,0,1,7.85615876037167,-7.08286610190686,-7.85589271148717,7.08403350606383
17,23,0.000454,0.029063,0.0,180,1,-9.63649491681704,14.0006153831511,9.6378280197315,-13.915276242176
14,24,-0.003214,-0.045963,0.0,109,1,0.0,0.0,0.0,0.0
17,25,0.001499,0.050524,0.0,165,1,-12.2362265894935,-54.5034823225802,12.2874034075112,56.2284039726957
22,25,0.005387,0.12787,0.0,46,1,-0.31510768511434,0.171359896255322,0.315114825154509,-0.171190414737529
17,26,0.024915,0.094032,0.00786,128,1,14.3657634510737,8.67012994466498,-14.2927256268929,-9.1583488587643
20,26,0.00337,0.016668,0.00242,172,1,-23.5496845816561,-11.9081059693146,23.5741788552035,11.7976313133196
22,26,0.006197,0.177012,0.0,88,1,9.28746443600322,2.81098745636488,-9.28145322830992,-2.63928245455662
22,27,0.0002,0.00113,0.0,0,1,-12.7166792303833,4.26832400054767,12.7170499620564,-4.26622936659463
25,27,0.00028,0.00117,0.0,0,1,17.5472990598239,-19.5153051184537,-17.5453114847229,19.5236103429829
20,28,0.000367,0.023012,0.0,545,1,23.5496845816575,11.908105969315,-23.5470065796042,-11.7401872138689
23,29,0.0194,0.075512,0.01784,120,1,-1.59428376625113,-2.60738303530077,1.59538895691111,0.868001675437078
28,30,0.037786,0.10389,0.00281,76,1,-15.3744497276692,-3.84673278928325,15.4740840811874,3.85131394866904
29,32,0.001392,0.038518,0.0,244,1,-1.6914829648028,-77.201408974176,1.78495540597398,79.7878827450343
19,33,0.013045,0.082058,0.08171,225,1,0.761356588383144,-3.1566780066254,-0.761185676342856,-4.82390995813514
23,33,0.00028,0.00102,0.0,0,1,-57.6474179546337,2.90400931358566,57.6569781624354,-2.86918284230776
25,33,0.00423,0.02478,0.01237,251,1,6.33216994599472,-13.2720412881141,-6.32342147418546,12.1194880707968
27,33,0.00591,0.019635,0.00172,133,1,4.82826152268303,-15.2573809763702,-4.81282292576335,15.141258231593
8,34,0.050533,0.113863,0.00303,37,1,-4.11658374705169,1.56397214937763,4.12687838951803,-1.83644851846633
25,34,0.001914,0.009251,0.00438,251,1,-36.481987238475,-23.2698671514021,36.518728768605,23.0212226886768
30,34,0.001137,0.090911,0.0,100,1,-15.4740840811855,-3.85131394866926,15.4770696074827,4.09002738860211
23,37,0.002185,0.075265,0.0,126,1,0.574243923992637,-1.85780399653551,-0.57415819241604,1.86075712565027
31,37,0.000226,0.001043,0.0,0,1,-50.9704356432327,-96.6624689852495,50.9984251682494,96.7916418816765
31,38,0.000223,0.001002,0.0,0,1,37.9082851996855,88.8681134276807,-37.8866966465562,-88.771110153082
32,38,0.002098,0.009331,0.00228,169,1,-1.78495540597194,-73.1114504678428,1.90290689210866,73.4182176035008
3,39,0.000222,0.001069,0.0,0,1,151.227143854092,26.3746593294257,-151.173696478166,-26.117293361564
18,39,0.000269,0.001028,0.0,0,1,-52.7589850172639,11.7638000563158,52.7670255385025,-11.7330727112107
29,39,0.000218,0.001068,0.0,0,1,-19.569852825015,71.6553663665844,19.5821386236526,-71.5951772246349
33,39,0.000213,0.015344,0.0,477,1,-4.20285367549465,-4.94611633462163,4.20294561080088,4.9527391296393
37,39,0.000911,0.005154,0.00234,263,1,-50.4242669758329,-98.6523990073262,50.5397609390212,99.0783548171017
35,40,0.003068,0.019259,0.01616,246,1,-10.4636776808492,16.0551302599443,10.4755306380365,-17.6258100758217
36,40,0.000171,0.011396,0.0,365,1,23.467628065702,-14.2015092888255,-23.466356583268,14.2862450421394
41,42,0.00462,0.017043,0.00119,137,1,3.1759199572932997e-13,2.1277319351653697e-12,1.66592715401185e-07,-0.121205104546282
35,43,0.002054,0.010244,0.00454,200,1,-55.8971477088056,-5.56748607049165,55.9605824209333,5.41958151664751
36,43,0.000211,0.00108,0.0,0,1,-28.9621759006378,17.4206475787461,28.9645282620117,-17.4086070560738
35,45,0.000238,0.001088,0.0,0,1,46.7406352179496,-11.4392021424151,-46.7352371594459,11.4638789812891
36,46,0.008112,0.047189,0.03783,224,1,5.49454783496113,-3.21913828995854,-5.49202767070947,-0.642869923947056
45,46,0.02718,0.066916,0.00288,63,1,-5.02673646203564,-1.0655327550798,5.03368801764996,0.788041855500456
43,47,0.003089,0.018936,0.0201,205,1,-125.82974476032,4.53479486576788,126.308140281557,-3.66736301671982
7,48,0.006338,0.205053,0.0,94,1,-41.892515554131,-8.10318953676243,42.0097447952885,11.895901368107
44,48,0.000219,0.001032,0.0,0,1,-115.259506731828,13.5979654543568,115.288134083074,-13.4630639635545
47,48,0.000465,0.005999,0.33456,1235,1,-20.5002202721762,-16.2839850705643,20.5021206091532,-18.1718997692558
42,49,0.005635,0.021957,0.00216,148,1,-1.66592466641839e-07,0.12120510454552,3.12405789177359e-06,-0.341184042753809
43,49,0.079431,0.217884,0.00911,63,1,5.68054780897142,-1.13941834306068,-5.6551746209837,0.278537856868066
46,50,0.005121,0.039386,0.02169,228,1,0.458339653050172,-0.145171931549738,-0.458282497348931,-2.0765696760655
45,51,0.000845,0.004626,0.00755,280,1,139.881831354398,16.8933867923796,-139.717412207334,-16.7626007237026
47,53,0.001353,0.047427,0.0,138,1,50.8235094931815,6.31280300219622,-50.7890749482845,-5.10576149382058
50,53,0.018546,0.058648,0.00831,134,1,-4.7991330446792,1.37697838651111,4.80389229095928,-2.21283278905618
