bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.995856864312224,-5.66654866534939
2,1,0.0,0.0,0.989600414488535,-5.44855258232591
3,1,60.6307544529909,17.3014079893249,0.990292721722262,-6.14047415233454
4,1,57.0011391953788,9.72086687504101,1.01885629560583,-5.79516674007085
5,2,0.0,0.0,1.01545374590793,-2.20790481211331
6,2,0.0,0.0,1.00456230959001,-5.10910840185399
7,1,0.0,0.0,1.00393079843478,-5.43057271835854
8,1,6.55737293508039,1.41062596461616,0.988924193041695,-5.46856417339691
9,1,100.439106412958,22.696159673921,1.00391776626347,-5.43039244487491
10,1,0.0,0.0,0.976061393554821,-5.10525919538541
11,1,5.20666169288386,0.990705062103183,0.981686894317749,-5.58448309466565
12,1,22.4308594733188,2.07037362572138,0.992777490890747,-5.23123343174984
13,1,0.0,0.0,0.982009144824569,-5.58041721245012
14,1,0.0,0.0,1.00972875028681,-2.75019301372722
15,1,18.1934036035042,3.71422505830548,0.977748866066175,-6.39420349304048
16,1,0.0,0.0,0.977702742987497,-5.30732885314868
17,1,0.0,0.0,0.984832355028256,-5.53009886670456
18,1,9.26790899930568,3.65507748026395,0.977447785197655,-5.26173343012206
19,1,41.1799389814333,10.7273538655261,0.966769754155382,-6.69965202009127
20,1,0.0,0.0,0.96896933984225,-6.25589822521109
21,1,0.0,0.0,0.980577795148576,-5.38926375468868
22,1,0.0,0.0,0.992731010152545,-5.79078623771459
23,1,0.0,0.0,0.992630040187895,-5.8194102441703
24,1,5.05391403576032,1.69936294461231,0.96692627377531,-6.70028168968941
25,1,0.0,0.0,0.993011549904151,-5.56418733254505
26,1,0.0,0.0,0.985114044809189,-5.53448786605392
27,1,32.477024384646,10.4070072602783,0.992253834305835,-5.63948572074476
28,1,71.2648307403007,18.1850971653094,0.992130494150555,-5.5794326751578
29,1,5.61269952810228,3.2413359886454,0.964084517470451,-6.82874946555286
30,1,0.0,0.0,0.992754692355796,-5.83700606288179
31,1,0.0,0.0,0.992348975817801,-5.63478253625594
32,1,10.8479544806703,2.66428937386613,0.992828447858218,-5.8306067221063
33,1,7.21575956473457,1.08290192742812,0.992281215144722,-5.64253149021859
34,1,37.4729644038078,8.84457220843368,0.994338593701956,-5.8146313044188
35,1,23.7693883563669,6.29746117122822,0.991021934154405,-5.53778767264441
36,1,74.559275129573,20.78698843643,0.993262614732594,-5.83134743194281
37,1,0.0,0.0,0.991364316722905,-5.86292643653209
38,1,31.6889495740614,5.42742650825716,0.98989672490395,-6.24174689060852
39,1,0.481322918982506,0.117749659256496,0.99166681727835,-5.99030555350283
40,1,0.0,0.0,0.994721466364018,-5.80818150686894
41,1,26.0736612394401,14.9752872033436,1.00953266660951,-4.68734483633259
42,2,0.0,0.0,0.987035258034459,-5.9069986722039
43,1,18.0521915382158,5.50882105094233,0.992700850990476,-5.56601125079754
44,1,12.8005631238498,7.44814277805414,0.988135288057903,-5.59682226272436
45,1,0.0,0.0,0.990639580169901,-5.53521904284379
46,2,0.0,0.0,1.01700284061571,-5.79076306617673
47,1,27.5394157544548,5.48539290975597,0.992512082520187,-5.59830184128306
48,1,0.0,0.0,0.989822647245763,-6.04810550368005
49,1,0.0,0.0,0.994578086069106,-5.87686813279593
50,1,23.0471865093481,2.17475560322868,0.986792790428454,-6.01854578625297
51,1,25.5975038160312,4.92959163292133,0.99220827371343,-5.65126539987412
52,1,0.0,0.0,0.989984421754709,-6.06527774144037
53,1,9.21302134465517,2.53488852850565,0.995373411208194,-5.81028607980994
54,1,0.0,0.0,0.990280115784308,-6.08969687758648
55,1,0.0,0.0,0.995423818254639,-5.80440778839488
56,1,0.0,0.0,0.995855338480291,-5.66653294250397
57,1,0.0,0.0,0.991759145879462,-5.75881277987666
58,1,0.0,0.0,0.984037157002874,-7.20859873707707
59,1,11.994600991612,3.85594822232809,0.990244513416434,-6.14287645965943
60,1,0.0,0.0,0.976151801064021,-8.96973907453243
61,1,0.0,0.0,0.991740955552164,-1.62424854987085
62,1,0.0,0.0,0.98634718062404,-2.2079622148377
63,1,8.30201331511937,0.974350673529761,0.991617112010238,-1.62218129920776
64,1,0.0,0.0,0.990925817340586,-1.60042611422582
65,1,11.2559234104013,3.22749674963877,0.984966320858237,-2.45288771495315
66,1,0.0,0.0,0.990119071907129,-1.90590662783369
67,1,0.0,0.0,0.984764135963919,-2.51609051602851
68,1,0.0,0.0,0.997945338794361,-1.73838900860783
69,1,0.0,0.0,0.995669288984817,-1.52769769251836
