bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
237,196.922969612877,48.3986410184898,0.997165445427099,1,198.87,84.0
154,195.499996740455,-21.6985244803935,0.995840261109212,1,195.5,45.94
260,3.99999912907783,0.0,1.01859010279062,1,4.0,1.68
260,2.99999912907783,0.0,1.01859010279062,1,3.0,0.68
298,20.9999991332682,-1.02973873033049,1.01764705051573,1,21.0,5.74
6,803.099992189817,-97.9798849902577,1.03141365894156,1,803.1,296.33
15,5.2999980899218,-0.58992957308343,1.03295823277354,1,5.3,2.56
191,49.3299991178868,-6.01948402014338,1.00537979744247,1,49.33,14.59
191,49.3299991178864,-6.01948402014338,1.00537979744247,1,49.33,20.38
220,190.049995891821,2.37528627901072,1.0020289556248,1,190.05,90.68
245,18.2299991335741,1.00395643383004,1.01135473879623,1,18.23,5.5
245,18.229999133575,1.00395643383004,1.01135473879623,1,18.23,1.96
83,82.25,-5.13976683925309,1.00238701918654,1,82.25,82.25
46,16.22,-3.45993478738597,1.02470082387685,1,16.22,16.22
204,57.9600028683031,-5.44747901884791,1.00372230579771,1,187.0,57.96
227,1.49999911404896,0.286111575629877,0.997552245698227,1,1.5,0.55
227,1.49999911403517,0.286111575629877,0.997552245698227,1,1.5,0.72
244,1.99999913080977,-0.239830278112257,1.0282976297728,1,2.0,0.71
244,1.99999913080296,-0.239830278112257,1.0282976297728,1,2.0,0.88
250,4.66999913087766,-0.22982957500364,1.02819597063232,1,4.67,1.53
228,52.99999779972,-5.87893036042842,1.00157800424207,1,53.0,15.42
202,198.999999114283,-28.6589555272096,1.00784039931856,1,199.0,59.2
110,12.8500343624842,-14.1490137586198,0.992754747684521,1,116.0,12.85
292,1.09999913328945,-0.0497477876682298,1.02254090634804,1,1.1,0.19
173,552.3,29.4165354913052,1.00007737131289,1,552.3,552.3
163,32.3400083232939,-14.3185669031469,0.995703924452109,1,129.0,32.34
1,5.63,-1.34993618673045,1.02565675388091,1,5.63,5.63
194,10.0999976709467,-1.11977757162376,1.01136360881907,1,10.1,4.57
194,10.0999976633981,-1.11977757162376,1.01136360881907,1,10.1,1.66
300,26.9999975342139,-2.99976146968875,1.02280388812539,1,27.0,7.55
274,26.3400215194157,-7.27852811272026,1.00658067962368,1,65.6,26.34
269,33.0999968141704,9.09211789237949,1.00583049348733,1,33.1,4.67
271,24.9999981207287,-2.77977743596461,1.01674234527301,1,25.0,7.16
60,4.99999912443143,0.0,1.04082766740736,1,5.0,0.55
185,217.017790562371,13.3285235989145,1.00153430081434,1,217.33,68.09
299,241.499996865651,-26.8098353611058,1.02963753742144,1,241.5,99.65
187,48.129999116702,-5.86739232321716,1.006302174952,1,48.13,14.62
187,48.1299991167023,-5.86739232321716,1.006302174952,1,48.13,7.88
