bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,38.6999998952712,-4.29892094052447,1.02758848351294,1,38.7,5.16
201,220.849999875819,-24.5099815998347,1.0372383883132,1,220.85,39.88
290,6.39999987553182,-0.709938650398635,1.02130916247693,1,6.4,1.88
102,0.299999928330539,-0.0398967145828466,1.02451462517403,1,0.3,0.04
79,2.99999992874739,0.0,1.029133637092,1,3.0,0.47
79,2.49999992874729,0.0,1.029133637092,1,2.5,1.07
110,24.18,-1.24909665130738,1.02441043369324,1,24.18,24.18
110,8.08,-0.589150998436294,1.02441043369324,1,8.08,8.08
68,93.15,8.65513253567775,1.02533437627814,1,93.15,93.15
48,206.569999853389,1.38113557194484,1.02305743995712,1,206.57,87.47
194,1.99999992883758,-0.239987878663624,1.03637075940617,1,2.0,0.31
96,17.5,-0.859880054935511,1.02772501790994,1,17.5,17.5
171,206.549999832798,-22.9297146706726,1.02729709466549,1,206.55,39.83
73,131.899999876388,-7.08890606055219,1.02551436948712,1,131.9,55.86
3,15.9999999280066,-1.9420459304552,1.02642672589022,1,16.0,4.59
286,8.42,-0.479736931505131,1.01994352234294,1,8.42,8.42
244,1.29999992808899,-0.059986533204822,1.03468616521898,1,1.3,0.51
244,1.29999992808912,-0.059986533204822,1.03468616521898,1,1.3,0.17
244,1.29999992808913,-0.059986533204822,1.03468616521898,1,1.3,0.13
27,335.729999796167,21.2128242631864,1.02767728497307,1,335.73,124.94
215,189.329999858071,-21.0199860872198,1.03897050608652,1,189.33,22.86
77,154.043504507748,-25.687361049923,1.02230472701819,1,213.5,84.41
78,132.799999789438,-14.7395608683537,1.03055213016796,1,132.8,17.76
205,1.99999992884059,-0.239987999379293,1.03523830810167,1,2.0,0.89
2,132.39,-21.3421814591365,1.02521975348292,1,132.39,132.39
237,184.962695695831,-28.9799955951111,1.04999999385569,1,237.5,81.18
37,205.329999636701,-22.7899167395346,1.02791310426876,1,205.33,90.58
60,16.51,9.59968076436415,1.01734125630329,1,16.51,16.51
60,25.0,9.59968076436415,1.01734125630329,1,25.0,25.0
104,35.9199999004849,-3.9898832565866,1.02840685858047,1,35.92,17.38
104,35.9199998988592,-3.9898832565866,1.02840685858047,1,35.92,16.81
169,2.89999992929686,-0.349985981465321,1.03822950961414,1,2.9,0.68
169,2.89999992929682,-0.349985981465321,1.03822950961414,1,2.9,1.06
69,18.65,0.0,1.02983941472444,1,18.65,18.65
64,1.27999992868925,-0.0599597982130358,1.02873892709015,1,1.28,0.41
64,1.27999992868911,-0.0599597982130358,1.02873892709015,1,1.28,0.64
64,1.27999992868924,-0.0599597982130358,1.02873892709015,1,1.28,0.42
64,1.27999992868925,-0.0599597982130358,1.02873892709015,1,1.28,0.41
64,1.27999992868928,-0.0599597982130358,1.02873892709015,1,1.28,0.33
64,1.27999992868929,-0.0599597982130358,1.02873892709015,1,1.28,0.32
133,1.39999992929644,-0.169990354637818,1.03732815839439,1,1.4,0.68
300,146.288364948021,-50.2667656485851,1.02802590186563,1,637.0,74.44
274,39.9999999280537,-1.95998637552115,1.03539133446597,1,40.0,19.44
255,28.6999998932277,-3.18994163887389,1.02794217559351,1,28.7,10.64
255,28.6999998857237,-3.18994163887389,1.02794217559351,1,28.7,4.18
263,88.14,-6.61992975973518,1.02728533121473,1,88.14,88.14
219,10.1299998988496,-1.11998916371607,1.04163989816139,1,10.13,3.93
101,10.99999992801,-0.5398785160406,1.03044912243355,1,11.0,4.56
101,10.99999992801,-0.5398785160406,1.03044912243355,1,11.0,1.96
227,1.09999992893463,0.0,1.03240459731999,1,1.1,0.37
7,17.9999998992192,-1.99904440608711,1.02760618944098,1,18.0,7.76
7,17.9999999008064,-1.99904440608711,1.02760618944098,1,18.0,2.59
214,1.56999992866073,-0.189989437897705,1.0383384890607,1,1.57,0.71
284,2.49999992846331,-0.117583005381311,1.01919910610244,1,2.5,1.09
284,2.49999992846336,-0.117583005381311,1.01919910610244,1,2.5,0.72
200,0.999999928155799,0.0,1.03578857386727,1,1.0,0.31
115,6.89999992826505,-0.339870474521728,1.02769023771117,1,6.9,1.32
203,1.04999992802471,-0.129987644702993,1.03560942731491,1,1.05,0.45
203,1.04999992802473,-0.129987644702993,1.03560942731491,1,1.05,0.43
174,2.59999992927707,-0.129981643357323,1.02994315275963,1,2.6,0.77
174,2.59999992927711,-0.129981643357323,1.02994315275963,1,2.6,0.33
18,17.9999998974894,-1.99509548877667,1.02568301823413,1,18.0,5.18
18,17.9999998948749,-1.99509548877667,1.02568301823413,1,18.0,8.66
