bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
283,316.7,-17.6399929186456,1.01659475793828,1,316.7,316.7
114,0.540003610744172,-0.569936887298824,1.02894662513644,1,5.18,0.54
114,1.56000088727212,-0.569936887298824,1.02894662513644,1,5.18,1.56
231,12.2699990887933,-1.35999001300295,1.02665494599212,1,12.27,3.24
231,12.2699989799519,-1.35999001300295,1.02665494599212,1,12.27,1.55
65,1.43999959930351,0.669967375285949,1.02692892966643,1,1.44,0.51
65,1.43999959930677,0.669967375285949,1.02692892966643,1,1.44,0.22
112,7.94999963986987,-0.389960661536265,1.02850085421525,1,7.95,1.23
202,4.6699997774783,1.78999536754791,1.02313175821422,1,4.67,1.51
190,2.2999997729486,-0.109991534941279,1.02534236935756,1,2.3,1.07
190,2.29999977294896,-0.109991534941279,1.02534236935756,1,2.3,0.92
162,10.9,-0.529972105499006,1.02801118469093,1,10.9,10.9
93,46.99999907263,-5.21970271958576,1.02492027987212,1,47.0,14.1
119,2.32000076968396,6.10992253679187,1.02828425091978,1,12.0,2.32
182,98.5455712423978,1.30061080420293,1.03624759682063,1,193.15,21.12
107,61.1999996178546,20.308157631514,1.02815912201036,1,61.2,17.52
44,155.799999805018,59.2196703043985,1.02888497945289,1,155.8,18.04
258,313.235951314115,-23.1392249885077,1.02413071607163,1,396.3,153.64
164,8.9999997733982,-0.439982323424237,1.02952245885515,1,9.0,1.91
262,2.6999997901705,-0.32998968502,1.02665872533008,1,2.7,0.32
67,1.82999959594309,0.699973544590045,1.02652957342646,1,1.83,0.85
67,1.82999959594578,0.699973544590045,1.02652957342646,1,1.83,0.6
109,4.9999996386635,0.0,1.02899316880934,1,5.0,1.74
47,195.499999785663,-21.6999699858385,1.02777235158113,1,195.5,45.94
90,130.66999968092,-6.3999773119195,1.02435588181739,1,130.67,50.67
239,42.7699996152921,-5.21998908744417,1.03119777725156,1,42.77,17.01
239,42.7699994920514,-5.21998908744417,1.03119777725156,1,42.77,20.14
50,174.055886523194,6.04738656387596,1.03478808628743,1,275.03,42.35
111,199.999999632905,-28.7999218098855,1.02926791129242,1,200.0,82.21
63,0.349999597432295,0.129986045871199,1.02523778488575,1,0.35,0.1
63,0.349999597430152,0.129986045871199,1.02523778488575,1,0.35,0.11
212,1.99999976910292,0.0,1.02361598051325,1,2.0,0.99
197,0.399999775220827,0.149976750616674,1.04999999657151,1,0.4,0.13
23,19.5999998818892,2.77676121481348,1.02425416336939,1,19.6,2.26
23,19.5999998821715,2.77676121481348,1.02425416336939,1,19.6,5.44
168,235.17508281588,6.35477278553612,1.03207295246392,1,242.67,30.64
97,2.09999968663922,-0.25998091888726,1.02395064255103,1,2.1,0.62
