bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.986824174722942,-9.3881090400336
2,1,36.8124991985375,11.729149624351,0.986570548398739,-9.64930125368727
3,2,0.0,0.0,0.991202801716862,-8.7755988932248
4,2,0.0,0.0,0.995492032328698,-9.62886243650009
5,1,33.4310311885632,8.41838519798926,0.994436113794361,-9.88148273842331
6,1,11.3695077799549,3.78129885412291,0.984274846970301,-9.02727630733152
7,1,0.0,0.0,0.994313431303235,-9.45814446678006
8,1,12.3596797368246,2.81137046369674,0.986509521130199,-9.65649967124755
9,2,0.0,0.0,0.98361941334989,-9.18935412198772
10,1,43.290058574506,9.23739136893841,0.972079298170892,-10.837399958142
11,1,23.7741093789182,4.36913697610318,0.984080578039457,-9.207199911096
12,1,0.0,0.0,0.988866612708203,-9.28758200015219
13,1,55.7713720683615,12.0258024786431,0.971351572847848,-10.8706109261258
14,1,17.1709326234164,11.5001190707713,0.987364269325337,-9.35042468376426
15,1,5.29874137040557,2.34924101922433,0.988613890965721,-9.31426935442544
16,1,0.0,0.0,0.987533518090846,-9.34054337121309
17,1,0.0,0.0,0.98809895772607,-9.02578151936175
18,1,0.0,0.0,0.977638358557886,-10.5453643954037
19,1,0.0,0.0,0.988567411663377,-9.22966601321948
20,1,0.0,0.0,0.988742595293547,-8.51142123468706
21,1,0.0,0.0,0.987805096290889,-9.14778868691053
22,1,0.0,0.0,0.989493325584457,-9.24390106559543
23,1,0.0,0.0,0.987758646874006,-9.16264956970622
24,1,0.0,0.0,0.96294096086167,-10.459365821221
25,1,0.0,0.0,0.987720500725036,-9.16493702573132
26,1,0.0,0.0,0.988103697675287,-9.00982774691685
27,1,5.47140945477149,5.73172310378783,0.989170367774895,-8.15950750836571
28,1,7.6278883193541,0.381375680265495,0.986101258173502,-8.77383270977221
29,1,0.0,0.0,0.98868937008569,-8.44441253533417
30,1,19.1111597092384,5.07557202782587,0.987814667565007,-9.14620973408024
31,1,0.0,0.0,0.989024516148147,-8.03954112507261
32,1,14.7092328390447,3.66081482284718,0.9880688705822,-8.99785476143798
33,2,0.0,0.0,0.989545993044845,-8.35199155246488
34,1,13.6391081806262,1.51130438386784,0.961857952629036,-10.4910256606724
35,1,0.0,0.0,0.991950159969872,-8.93378825882125
36,1,0.0,0.0,0.98930622275732,-8.29055271278925
37,2,0.0,0.0,0.98578635226758,-8.98799680605324
38,1,8.95043481794991,2.67368093796723,0.980359273716623,-8.71232548972656
39,2,0.0,0.0,0.99142194275999,-9.30495904490985
40,1,0.0,0.0,0.98710654862365,-8.48391907068137
41,1,8.80369574804544,1.67407027545915,0.988800272384903,-8.47943267074853
42,1,0.0,0.0,0.987661310879214,-7.78427749981577
43,1,0.0,0.0,0.987997640131936,-7.80642771948417
44,1,7.30604460043265,1.55029222278132,0.985445715679303,-8.67175351450567
45,1,1.50765498920562,0.0338999771304667,1.003392630317,-9.63361267381123
46,1,16.4048835699107,0.523862429918626,0.997474013955638,-9.70173113850383
47,1,23.7808359558602,2.72273342898337,0.995783367845428,-9.80779031731551
48,2,0.0,0.0,0.987689796623695,-7.7229333013876
49,1,4.25618570172178,1.7614766837201,0.987930706867056,-8.07963870351567
50,1,0.0,0.0,0.987724848583401,-8.35656065597949
51,1,0.0,0.0,0.999322656334201,-9.69274722050659
52,1,0.0,0.0,0.995802644702539,-9.78908703918476
53,1,11.4157171999535,3.10330170404196,0.99624272209803,-9.81537316830479
54,1,47.5076590081998,14.7803102742117,0.995835237273645,-9.7980106958437
55,1,17.4798730573546,2.98036848042753,0.994449975203175,-9.56104517489365
56,1,0.0,0.0,0.994951084482009,-9.7483641340107
57,1,11.7111646728318,0.732927893857288,0.994682976107279,-9.51979467186625
58,1,0.0,0.0,0.994262890563679,-9.45752538707332
59,1,12.5015106804608,3.47982122562956,0.995151839850414,-9.55848710693218
60,1,0.0,0.0,0.996147738255458,-9.67325185752135
61,1,13.5138760787239,4.75477663333692,0.970663787393566,-9.95584700694438
62,2,0.0,0.0,0.979714604153267,-9.28459001688033
63,1,0.0,0.0,0.950305925612625,-11.4046731439167
64,1,0.0,0.0,0.950304551869564,-11.4046380169694
65,1,0.0,0.0,0.969153507607707,-7.73647988028986
66,1,45.8754440481892,21.6130457422537,0.950376485565527,-11.1805804681698
67,1,48.4202221058963,17.9334429663288,0.950000000450225,-11.4323134456884
