from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000392,0.026553,0.0,25,1,-11.9455456313039,-2.83190010036582,11.9460968668313,2.86923927628364
1,5,0.01644,0.093996,0.02558,235,1,8.43148774573804,-11.1148406931111,-8.40601962727038,8.49876734137109
4,7,0.000261,0.001149,0.0,0,1,22.3187517913214,-18.5673858385909,-22.3167246335854,18.5763099927621
2,8,0.001306,0.064241,0.0,80,1,17.7927614598102,-8.379826629824,-17.7880946076229,8.60938501524754
1,9,0.004124,0.020262,0.00896,242,1,-4.00862767909963,-2.57893156832799,4.00941547311708,1.62195384860582
4,9,0.095581,0.263294,0.01444,44,1,4.02437511408279,0.104955621972002,-4.00941547629235,-1.62195384675961
8,10,0.011407,0.067658,0.03898,208,1,12.548341704412,1.1443602193509,-12.5307879209466,-5.28631182595908
1,11,0.035808,0.55748,0.0,27,1,-1.74924761749195,1.11158497830756,1.75068272752027,-1.08924234150603
6,13,0.002893,0.012578,0.00122,98,1,-60.5149455533425,15.4569077441757,60.6208286075472,-15.1266358807017
8,13,0.000654,0.034164,0.0,654,1,59.0545343157626,-19.5440986830609,-59.0305031138781,20.799453394345
10,13,0.024458,0.112472,0.0151,130,1,12.5307879210386,5.28631182593934,-12.4870156271712,-6.70958465399102
11,13,0.010512,0.044863,0.00401,138,1,-16.1678641721115,-2.25790626029882,16.1941828852261,1.94380071327293
8,14,0.000697,0.028915,0.0,423,1,-62.0974120787976,9.32070696961173,62.1225583374989,-8.27751605089219
5,15,0.000214,0.001163,0.0,0,1,38.9608094656525,-28.2371685777284,-38.9562532948468,28.2619294499106
7,17,0.00081,0.006246,0.01458,213,1,4.67325657464192e-06,-1.58273222584739,3.68933464845407e-13,-3.02185092247153e-14
4,19,0.00028,0.001065,0.0,0,1,-48.6703706789651,14.5673496380855,48.6770300358071,-14.5420202986687
12,20,0.00316,0.071372,0.0,107,1,-0.801832857173693,-0.193649310353842,0.801853015704924,0.194104612471257
13,20,0.000937,0.005485,0.01101,250,1,-19.2666590670413,-5.54134133092558,19.2701374841839,4.38747718758699
12,21,0.001594,0.007987,0.00756,253,1,-10.0397697108584,-1.74797335136215,10.0413030674585,0.949078667619635
16,21,0.008633,0.047526,0.02154,188,1,-15.8903147263437,16.321339958448,15.9348998999325,-18.3893905052037
20,21,0.000261,0.001127,0.0,0,1,-20.0719904991384,-4.58158180038237,20.0730273833366,4.58605907429533
16,22,0.007545,0.034544,0.00448,125,1,29.3022453116693,-17.8747172317222,-29.2206106414471,17.7624497239991
19,23,0.004412,0.190253,0.0,366,1,8.24045907628472,3.20891010779092,-8.23727961187132,-3.07180615424549
18,24,0.003077,0.014937,0.0049,236,1,18.1491260270149,3.59634251233636,-18.1392927573253,-4.07595556595885
15,25,0.017518,0.065067,0.00898,131,1,18.2186126688746,0.219463404261461,-18.1650876401264,-0.994427759492117
18,25,0.005142,0.034328,0.0251,301,1,-18.149126027009,-3.59634251232184,18.1650876400997,0.994427759467043
23,26,0.005837,0.026836,0.03193,238,1,-41.2776837253205,-5.87896781011413,41.3713590719817,2.87369236956706
21,28,0.003672,0.112069,0.0,96,1,19.8562679897353,-5.11399355836052,-19.841981967777,5.55000123669551
22,28,0.002204,0.014947,0.00409,214,1,10.8318856937341,-9.52380073149298,-10.8277595319128,9.10598358162908
14,29,0.003512,0.015508,0.00376,144,1,-62.1225583385401,8.27751605114387,62.2493743908473,-8.12721945302092
26,29,0.017434,0.099208,0.08052,221,1,-59.0194875201913,2.23785965813773,59.5889514031361,-7.73448987034629
26,31,0.000269,0.00118,0.0,0,1,17.6481284446591,-5.11155202689025,-17.6472873584329,5.11524155011294
27,31,0.001049,0.050824,0.0,181,1,0.0,0.0,0.0,0.0
28,32,0.000372,0.003249,0.00745,404,1,30.6697414970086,-14.6559848179185,-30.6658423248401,13.876888486435
23,33,0.000236,0.00109,0.0,0,1,49.5149633352662,8.95077396488857,-49.5093920974047,-8.92504240018935
30,33,0.010224,0.426241,0.0,50,1,-3.5003325775288,2.62785964788513,3.50212390575153,-2.55317874677157
33,34,0.003413,0.017489,0.00157,146,1,2.25481956687306e-07,-0.168316615028504,1.40763320064099e-13,1.4646771998881498e-12
32,35,0.000203,0.001102,0.0,0,1,-51.135956586518,-8.12588509363693,51.1409411278836,8.15294403247895
31,36,0.002026,0.052531,0.0,251,1,10.5927770815392,-6.01802655130784,-10.5899920005225,6.09023933062178
32,36,0.002479,0.019841,0.0885,521,1,-23.8752334984477,13.8422973343169,23.8960933412759,-23.3106140451524
