bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,4.66999943598233,-0.569974385762221,1.01492116632736,1,4.67,1.37
89,4.66999943598312,-0.569974385762221,1.01492116632736,1,4.67,0.98
21,17.319999635408,-2.10965636584697,1.00734944754511,1,17.32,4.97
125,230.829998998597,-25.6199867691611,1.01387705326567,1,230.83,59.65
202,1.99999953704432,0.0,1.005954938351,1,2.0,0.84
153,4.79999946664866,-0.589989978429432,1.00756218996742,1,4.8,1.63
299,11.1999996572615,-0.549985692752609,1.00751424988603,1,11.2,5.57
299,11.1999996572621,-0.549985692752609,1.00751424988603,1,11.2,1.79
78,176.669998982394,-19.6099761942834,1.0156181242765,1,176.67,53.61
94,250.599998329174,-27.8199828931617,1.01344521940265,1,250.6,48.2
176,2.49999946967201,-0.119988790616982,1.01224925396602,1,2.5,0.77
169,6.56999944956234,-0.319978213585015,1.01347292339421,1,6.57,1.29
177,1.19999944973321,0.0,1.0134481354612,1,1.2,0.47
177,1.79999944974597,0.0,1.0134481354612,1,1.8,0.59
177,2.69999944975164,0.0,1.0134481354612,1,2.7,0.99
146,4.49999919040565,-0.499988962425508,1.01154880080889,1,4.5,0.58
205,1.19999954355652,-0.149855682564156,1.00351407133269,1,1.2,0.39
205,1.19999954356078,-0.149855682564156,1.00351407133269,1,1.2,0.17
205,1.19999954354998,-0.149855682564156,1.00351407133269,1,1.2,0.59
194,1.79999955249814,-0.219971247982614,1.00246611692755,1,1.8,0.87
194,1.79999955250434,-0.219971247982614,1.00246611692755,1,1.8,0.32
300,624.254146130373,5.95730701265853,1.01099322927408,1,888.9,102.14
260,441.449999355095,-1.80833042480886,1.01333470188422,1,441.45,68.05
271,1.99999949124441,0.416320474340315,1.01804491644112,1,2.0,0.76
271,1.99999949124251,0.416320474340315,1.01804491644112,1,2.0,0.89
254,256.130157549107,30.5843511639411,1.01179663273295,1,617.4,65.36
81,220.849998958941,-24.509975952308,1.01578466023566,1,220.85,26.44
188,212.629996782784,-23.5999220834291,1.00492112635766,1,212.63,89.73
70,115.329998870236,-12.7999759774547,1.01491401493134,1,115.33,37.62
190,175.99999905649,-19.5398361083687,1.00919155723987,1,176.0,66.09
266,57.3999992567116,5.26427295055342,1.04565553645998,1,57.4,17.22
131,0.799999471444531,-0.119988927210707,1.01374357750992,1,0.8,0.24
130,31.999999467985,-4.60998643837792,1.01340679200637,1,32.0,5.49
145,2.19999946769017,-0.269972219152192,1.01814490131841,1,2.2,0.38
149,1.4999994664099,-0.219991161619652,1.00777277915621,1,1.5,0.19
149,2.49999946641232,-0.359991165908663,1.00777277915621,1,2.5,0.97
149,2.49999946641449,-0.359991165908663,1.00777277915621,1,2.5,0.7
116,7.39999732863387,-0.899971709509593,1.01604149548026,1,7.4,1.97
114,2.09999945856894,-0.299941794621593,1.01862873854329,1,2.1,0.26
236,91.8999991738437,23.7877965295472,1.0074403971649,1,91.9,17.06
137,1.56999947177917,0.729938715556961,1.02351040678789,1,1.57,0.71
110,26.6999830562521,-2.95998121410345,1.01133121075031,1,26.7,6.28
110,23.8854890117959,-2.95998121410345,1.01133121075031,1,26.7,4.0
63,1.4999994520874,0.0,1.01725821972617,1,1.5,0.46
63,1.79999945208448,0.0,1.01725821972617,1,1.8,0.88
84,14.1999994498751,-1.72997307436719,1.01561303628823,1,14.2,2.79
84,0.299999449786906,-0.0399727867783436,1.01561303628823,1,0.3,0.04
191,2.16999955480461,-0.259973981195084,1.00190279759582,1,2.17,1.0
191,2.16999955480592,-0.259973981195084,1.00190279759582,1,2.17,0.87
154,39.9999994705055,-1.95998907170158,1.00968112196546,1,40.0,11.56
