bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
226,1.43999961922825,-0.179979376245523,1.02504476810923,1,1.44,0.69
261,77.0000017520232,-23.909884787064,1.00634899007987,1,196.0,77.0
223,4.99999961926239,0.0,1.02495811811768,1,5.0,2.21
223,3.49999961926116,0.0,1.02495811811768,1,3.5,1.36
214,3.09999722280364,-0.339979624556087,1.02459975519538,1,3.1,0.37
214,3.09999705916137,-0.339979624556087,1.02459975519538,1,3.1,1.2
54,94.45,-7.34939858054686,1.00072628470129,1,94.45,94.45
186,41.37,-1.07997857097639,1.02534983695594,1,41.37,41.37
143,58.1479497024984,-14.9799708157076,1.02178227639351,1,135.0,37.1
281,189.169997549222,31.3760755571717,1.00201167675099,1,189.17,39.09
218,8.86,-0.44998094126451,1.01961300035797,1,8.86,8.86
43,52.9001483711806,1.94770142224018,1.00047790216594,1,176.33,52.9
33,316.072737086885,-3.60834306970497,1.00583481696072,1,438.75,156.87
39,100.050004943153,4.02870961365364,1.00020320006025,1,206.47,100.05
106,563.329998771208,-57.6935017685779,0.996408183097627,1,563.33,169.0
38,206.999998841274,28.4066786103188,1.00006203597187,1,207.0,83.87
137,5.29999923887271,-0.589961967474,1.01765609854671,1,5.3,2.09
228,1.99999961925231,0.0,1.02505430774396,1,2.0,0.84
47,181.01999603982,-20.088673641061,1.00187203980169,1,181.02,84.3
124,36.47,-8.2199608028682,1.01730447697172,1,36.47,36.47
141,8.45,-1.62991697916022,1.00684839865301,1,8.45,8.45
170,115.329998258102,-12.7999638824667,1.0192216535591,1,115.33,12.29
136,1.79999961637845,-0.219960332204987,1.01661657119428,1,1.8,0.57
136,1.79999961637531,-0.219960332204987,1.01661657119428,1,1.8,0.88
221,41.799999619234,-5.09997956815154,1.02515561806216,1,41.8,15.64
175,22.9999996141556,-1.1299651005112,1.02202229349657,1,23.0,7.96
175,22.9999996141557,-1.1299651005112,1.02202229349657,1,23.0,5.68
175,22.9999996141556,-1.1299651005112,1.02202229349657,1,23.0,8.25
175,22.9999996141558,-1.1299651005112,1.02202229349657,1,23.0,3.56
183,58.4999988539666,-6.4899789904506,1.02521140810451,1,58.5,26.47
120,49.409905684142,-11.538629769288,0.995823958645064,1,104.0,48.84
116,167.249997912972,-18.5597634495415,1.00905288789327,1,167.25,81.78
46,6.31999916557914,-0.699408215678664,0.998055983339464,1,6.32,0.69
46,6.31999919888906,-0.699408215678664,0.998055983339464,1,6.32,0.9
123,18.4999992147745,-2.04996358246715,1.01926898882704,1,18.5,7.32
123,18.4999990775763,-2.04996358246715,1.01926898882704,1,18.5,3.8
123,18.4999992365197,-2.04996358246715,1.01926898882704,1,18.5,3.07
123,18.4999992347062,-2.04996358246715,1.01926898882704,1,18.5,2.85
37,12.59,0.0,0.998264512366821,1,12.59,12.59
182,27.6499945296722,-3.06997864917797,1.02495191735365,1,27.65,5.69
182,27.6499965598881,-3.06997864917797,1.02495191735365,1,27.65,5.43
208,0.699999618602889,-0.0299649740010363,1.01660978229435,1,0.7,0.27
210,46.9999991199015,-5.21997982904771,1.02548644952066,1,47.0,14.1
181,24.2900199323226,-7.55997901803595,1.02525659019443,1,62.0,24.29
275,11.1999996209543,-0.549959987805484,1.01174666593134,1,11.2,3.2
172,25.9799996156851,-1.26996464312254,1.01952714203794,1,25.98,6.49
147,1.7999996171838,-0.219970362810096,1.02149720944172,1,1.8,0.73
140,1.07999961731611,-0.0499683488760854,1.02042735798177,1,1.08,0.15
140,1.07999961730836,-0.0499683488760854,1.02042735798177,1,1.08,0.51
140,1.07999961731495,-0.0499683488760854,1.02042735798177,1,1.08,0.23
140,1.07999961731429,-0.0499683488760854,1.02042735798177,1,1.08,0.27
177,45.499999251698,-5.54996733650028,1.02173656104523,1,45.5,7.01
177,45.4999993050116,-5.54996733650028,1.02173656104523,1,45.5,6.16
78,409.49999893694,-13.0634573051125,0.998089263247359,1,409.5,120.76
