bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.996438093863017,-3.07688062955061
2,1,42.1408324679883,4.82457395633541,0.997629534371874,-2.12712000371102
3,3,21.1731004004541,6.29460094635086,0.997576692427877,0.0
4,1,26.7342160518496,1.84303781290814,0.99552768861344,-2.59384402154204
5,2,15.4373290907415,5.7823139326138,0.992019543719348,-4.98143842026749
6,1,0.0,0.0,0.995928197190213,-3.03514107667226
7,1,0.0,0.0,0.998388008858637,-3.19090547408421
8,1,63.689667896909,3.88531309384273,0.988942730358004,-1.94522422078002
9,2,0.0,0.0,0.998229593152858,-1.85546200411213
10,1,58.9581337989735,3.02314324314314,1.00199747545853,-1.21505427227751
11,2,12.5727063648942,4.93321763854498,1.00251834532511,-1.08215587348075
12,1,0.0,0.0,0.996506100356658,-2.99458765404069
13,1,44.8502525493909,1.21473928987868,1.00175184218592,-2.6261395691803
14,1,59.1759280922903,12.7993377019736,0.99143207585099,-5.10555212851261
15,1,15.5985309040344,3.04361592783523,0.99851472199484,-3.21642449854392
16,1,0.0,0.0,1.00131494782816,-2.70332125837918
17,1,0.0,0.0,0.995861215191612,-2.69347540570936
18,1,8.08962608669171,2.3136845169453,0.992372455803358,-3.37020409271658
19,2,71.856055081635,28.7107209266557,0.99610932822801,-4.03187610092219
20,1,0.195200563829236,0.670396226997809,0.996567580793804,-3.9916896962961
21,1,0.0,0.0,0.992197521214282,-3.37999043496933
22,1,2.7652496592298,1.87135447094746,0.992275301688083,-3.36074921052394
23,1,0.0,0.0,1.0013904030902,-3.6047399024775
24,2,31.9067248499318,8.94017384833688,0.999566591168274,-3.4729341482844
25,1,12.5579133072206,6.92347119458418,0.997963770675206,-1.92958310635451
26,1,0.0,0.0,1.00174351025485,-3.62337900339039
27,1,10.0298350936028,5.0075125162669,1.00041585947498,-4.2973461393619
28,1,5.13643638911263,2.11489336901035,1.00880757922279,-4.27975900033222
29,1,22.5880563959595,5.47316429166365,1.00016486941736,-4.31773760836295
30,1,35.3581505744542,6.29135031481625,1.00850850468875,-4.1251900088569
31,1,10.5881713237859,3.77710757392737,1.00207988119997,-4.28163758916927
32,1,41.9623993452464,17.377687028959,0.994620886334067,-3.58487565822118
33,1,34.0003649071934,2.28691924894983,0.990001813048847,-4.46201304121981
34,1,0.0,0.0,1.00093072525707,-4.47007879470529
35,1,0.0,0.0,1.00180210110254,-3.71174332228832
36,1,25.2635936399564,2.56680204509919,0.99699969605664,-3.09669625536948
37,1,0.0,0.0,0.976505040481257,-4.89988222963926
38,1,11.9665872889557,1.71732232877303,0.979094977378231,-5.59948817972842
39,1,0.0,0.0,0.987066933680874,-4.78745832355395
40,2,0.0,0.0,1.00919175224338,-4.10303562953482
41,2,0.0,0.0,1.00036958596862,-3.55904584605256
42,1,0.0,0.0,0.978730946196623,-5.61385632080722
43,1,26.8593235683503,5.40349569170677,0.990211343169442,-3.88633059964233
44,1,7.30100472113869,1.06237624555569,0.994700172829052,-3.23865948498079
45,1,16.218029848934,1.26601217432186,0.99149275249468,-3.72322398196254
46,1,5.77367838403943,1.92153420592255,0.996183439027346,-3.05643729342885
47,1,0.0,0.0,0.991171143142482,-3.62746516543279
48,1,14.3461951834411,3.99625656788351,0.989789897483411,-3.48641420782429
49,1,0.0,0.0,0.99054574628794,-3.87280114262323
50,1,20.1796558266896,5.80513942204654,0.991300649272026,-3.49931923160775
51,1,76.4063518904807,21.0840748498283,0.97753274275269,-6.22730273780227
52,2,0.0,0.0,0.996802018903795,-3.04339391084017
53,1,0.0,0.0,0.995887066779111,-3.0371449228947
54,1,41.1577731031721,7.84664981194864,0.991391758600929,-3.48503258664882
55,1,0.0,0.0,0.996690756877134,-3.08195691848767
56,1,10.3591317295683,2.62074037203202,1.0020842148784,-3.55412010967813
57,1,21.9865843990637,3.0253138217856,0.991996325267495,-3.38985901659354
58,1,56.6578151527034,9.26334184379566,0.989795909002145,-3.48050429595044
59,1,34.1806417868869,6.91091213033262,0.99239214429808,-3.32020901092158
60,1,34.21760729099,3.27347092462544,0.991579765855941,-3.44832395266089
61,1,0.0,0.0,1.00993190028032,-1.68239570785894
62,1,32.278995203388,10.8989757982461,1.0064063237533,-1.87040470513547
63,1,0.0,0.0,1.00746459328486,-2.06584678059777
64,1,0.0,0.0,1.00863907533949,-2.07682448542329
65,1,0.0,0.0,1.00999702123829,-1.80220010962184
66,1,16.0997062536241,9.7241396851777,1.00897269614157,-2.03312614310153
67,1,0.0,0.0,1.00838004848558,-2.03458067303918
68,1,0.0,0.0,1.00430083899962,-1.9363031092311
69,1,5.96703947088097,1.78949295745335,1.00863632979066,-2.06710717249985
70,1,0.0,0.0,1.00624346788929,-2.18242914429224
71,1,0.0,0.0,1.00860704187118,-2.06749225094026
72,1,0.0,0.0,0.999107497138845,-2.74659864929383
73,1,17.1754420665867,6.49442006162728,1.02053172243507,-2.28759466438607
74,1,53.8725715612831,8.35169118404336,0.999012504194544,-2.75187987092464
75,1,0.0,0.0,1.00819701898253,-2.03770837651189
76,1,0.0,0.0,1.00932979174229,-2.02088602215612
