from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000431,0.021142,0.0,147,1,-0.553970703930444,24.319429445239,0.55655410656144,-24.1927048549269
2,5,0.000402,0.022896,0.0,525,1,14.4171515446654,-35.7834954029934,-14.4107854962333,36.1460751166775
4,5,0.005361,0.031109,0.01035,240,1,-14.3278808943275,35.6267459410271,14.4107854902769,-36.1460751140657
2,7,0.000143,0.009219,0.0,1048,1,-91.6033659160685,14.5561076278428,91.6155267201199,-13.7721184491747
2,11,0.023562,0.086156,0.02304,163,1,11.8454690387199,7.34523688322053,-11.7959185955827,-9.4717427659899
3,11,0.000489,0.028968,0.0,377,1,-7.93828101964007,-7.33069870108748,7.93885934041406,7.36495799798104
8,12,0.000426,0.025341,0.0,494,1,175.647989967325,0.616286905623046,-175.519566388961,7.02310722427077
10,12,0.002128,0.013729,0.00265,193,1,-93.5525502746314,16.6443778924176,93.7402790885351,-15.7045292284322
9,13,0.000226,0.001021,0.0,0,1,-7.37501000980167,-4.34965043134906,7.37517298249558,4.35038669294411
9,14,0.015847,0.36384,0.0,42,1,-1.66062804614186,-0.854192142425224,1.66117164919041,0.866673024181046
10,14,0.000528,0.003381,0.00249,218,1,12.272307937735,6.87535073631512,-12.2712785054517,-7.12366214378111
6,15,0.014037,0.036116,0.0016,53,1,1.79618804928171e-13,-9.68159801771792e-15,9.21207137254045e-07,-0.164060588700723
13,17,0.000878,0.004293,0.00172,208,1,9.85699241892269,7.22114989314913,-9.85569213176593,-7.3896027488013
12,18,0.0069,0.027813,0.02066,190,1,24.8960345141082,-1.75176303691581,-24.8542190878684,-0.191248030346198
15,18,0.001155,0.049027,0.0,239,1,-7.47336636547828,-7.84030470376618,7.47470448120569,7.89710453040348
16,18,0.006702,0.027711,0.00259,112,1,-6.49502299055281,9.66035598794887,6.50405118996009,-9.88793901528967
13,19,0.015104,0.067028,0.01418,164,1,5.55647820659797,-4.66131627668331,-5.549585111092,3.24759692171739
8,21,0.00042,0.026145,0.0,588,1,202.033039918967,22.3659883599501,-201.865578061908,-11.9414877580069
13,21,0.007388,0.034206,0.0075,158,1,-34.9172363860989,-5.5593927860248,35.0077770585407,5.21271543539995
15,21,0.003841,0.020805,0.01111,257,1,-12.8150908914817,1.26327904388124,12.8213686403056,-2.36858178039473
16,21,0.000824,0.004364,0.00496,250,1,-36.2994831825016,0.982947534444234,36.3100870907441,-1.43535991151288
13,22,0.03731,0.09121,0.01194,150,1,12.1285928098722,-1.35082752497586,-12.074409425405,0.273807043443401
20,24,0.000287,0.001007,0.0,0,1,77.7734191098889,-10.658019547564,-77.7560605857257,10.7189255887915
16,25,0.004478,0.141751,0.0,94,1,7.4485055266894,-16.8175322619577,-7.4329788019534,17.3090304214158
21,25,0.002807,0.020586,0.00924,203,1,63.6667324109506,-3.44617824358074,-63.5555494971837,3.31493143604127
16,26,0.009657,0.287748,0.0,40,1,4.15996664020165,0.379596048355814,-4.15832281060001,-0.330615135006742
24,26,0.002276,0.014774,0.01197,233,1,-1.48903723872322,-12.6569606231998,1.49232972479382,11.4568686668442
25,26,0.000552,0.004377,0.02755,562,1,9.41965441461596,10.660696618065,-9.41838998978106,-13.4685765393975
19,27,0.001336,0.007793,0.00071,203,1,1.98980899539339,3.28120508466938,-1.98961305797986,-3.35248794910825
19,29,0.000899,0.011865,0.31166,1383,1,3.55977612982433,-6.5288020081442,-3.55889068337355,-25.2246247795872
20,29,0.02173,0.091328,0.01201,118,1,3.82658045411889,-1.09172319676578,-3.82340835179069,-0.118123600399541
28,29,0.00221,0.060704,0.0,187,1,7.32970944729188,-5.01463573284331,-7.32798755061813,5.06193257251919
21,30,0.002506,0.010381,0.00957,173,1,54.0596130117091,13.9788922970451,-53.9830882936301,-14.6406670215291
25,30,0.038213,0.098713,0.00464,51,1,-6.36097659327779,4.02999483613516,6.38288435234324,-4.4474540492446
28,30,0.002173,0.014281,0.01103,226,1,-47.5437029188916,-19.837553191748,47.600204090472,19.088121045912
22,32,0.00209,0.01426,0.00243,221,1,-17.2997298977087,17.4811265501352,17.3123456792561,-17.6397617203114
27,32,0.007941,0.218463,0.0,41,1,1.98961305912846,3.35248794901626,-1.98842963449024,-3.31993102964359
25,34,0.000902,0.010398,0.15985,1217,1,60.569023988998,-35.3586633568318,-60.5301795685806,19.410369609824
31,34,0.001241,0.011318,0.05831,537,1,-26.4038702893022,22.7284121457533,26.4202028980942,-28.5888688375142
28,35,0.095801,0.187976,0.00412,65,1,3.81552574096975,0.441952085676781,-3.80134765096876,-0.829198629097996
29,35,0.000803,0.039667,0.0,310,1,5.51072007881359,19.4848248585425,-5.50748603813193,-19.3250680818058
32,35,0.00023,0.002854,0.09287,1184,1,-59.6111554936507,40.6328035412928,59.6239852208098,-49.795432308007
28,36,0.001628,0.010397,0.0043,230,1,36.3984678264068,24.410236832272,-36.3674065983346,-24.6458006852455
31,36,-0.001555,-0.054424,0.0,112,1,13.708601307294,-25.5770527491839,-13.7212756780235,25.1334579243716
35,36,0.000209,0.001189,0.0,0,1,-282.258266716263,-93.0381631180813,282.442389559872,94.0856370944008
7,38,0.004263,0.036064,0.10335,543,1,45.5739541850684,7.15199550970161,-45.479766976476,-16.7215534399082
3,39,0.004919,0.027445,0.00922,273,1,-6.15783819818704,-13.6523429088741,6.16840567615493,12.7974527925449
38,39,0.000245,0.001165,0.0,0,1,173.595000807938,35.9199253869043,-173.517759469449,-35.5526349406192
31,40,0.021612,0.138577,0.17207,254,1,12.6952687399873,2.84864061479418,-12.6327362810101,-19.9033117301954
38,40,0.000288,0.004898,0.41101,2557,1,52.3282726072487,-12.7507448430688,-52.3201881513653,-28.05867114574
37,41,0.006241,0.028609,0.00405,128,1,2.639119604606,0.454611588568423,-2.63864825062059,-0.848650365005586
37,42,0.000281,0.001142,0.0,0,1,50.5693048869948,18.0261813045006,-50.5610289844811,-17.9925475654596
38,42,0.047467,0.116159,0.0069,63,1,20.3588377712636,-0.267115641976246,-20.1614565132253,0.0688652106379271
41,42,0.000224,0.001124,0.0,0,1,-16.0907955292788,2.9073135893982,16.0914079523037,-2.90424053814848
33,43,0.017463,0.047873,0.00197,45,1,-3.05541733850136,-1.24997791670427,3.05733782824969,1.0639255568298
34,44,0.026286,0.072287,0.01016,58,1,34.1099767561308,9.1784992417883,-33.7884155108551,-9.32280139777908
37,44,0.011538,0.046989,0.00614,140,1,-38.1686364460724,-9.86327020403702,38.3511809798963,10.0002403712907
38,44,0.021016,0.056111,0.0179,61,1,9.88078709123681,-4.56578851360996,-9.85735737347434,2.84410450897351
41,44,0.004613,0.221127,0.0,50,1,-8.01861623285131,-4.0080189311558,8.02240705582645,4.18973436840372
35,45,0.000208,0.001019,0.0,0,1,231.94311520529,162.987862133699,-231.776393839223,-162.171087748977
37,45,0.002508,0.081019,0.0,160,1,-46.9067744933305,-9.75298714040377,46.9655998794834,11.6532957371813
38,45,0.004689,0.027933,0.05003,262,1,-51.8973073405882,3.85210956318988,52.0259001333264,-8.07679761167193
43,47,0.000438,0.002342,0.00171,252,1,-32.4550866427985,-15.6048629786655,32.4609173434308,15.4697001984666
46,47,0.012683,0.031998,0.037,66,1,39.235197613806,14.5292671059568,-39.0044716520032,-17.5855942252389
38,48,0.002149,0.017295,0.03865,493,1,16.5316629507993,0.911584630720928,-16.5255972043105,-4.7120575559296
40,48,0.000283,0.001011,0.0,0,1,31.7786092699269,22.3364631308501,-31.7743210395987,-22.3211436931759
2,49,0.008657,0.045225,0.03046,278,1,31.1952397060762,6.38004630894427,-31.1065953634088,-8.97961250189752
23,49,0.002672,0.016981,0.02144,248,1,-13.9017261824745,35.1260234114541,13.9414939441989,-37.0281160989129
44,49,0.010781,0.05082,0.0173,157,1,-1.38341140528534,-3.03283051756645,1.38412798966712,1.30959961375732
23,50,0.004002,0.13391,0.0,42,1,3.09484850669542,-35.4576803626074,-3.03688642750821,37.3971361407085
39,50,0.003986,0.025648,0.03517,252,1,56.6056013310757,35.0841340827193,-56.4229060191461,-37.367704472641
43,50,0.000249,0.001121,0.0,0,1,2.75763477564591,10.3214540391473,-2.75734246018418,-10.3201380325907
8,51,0.00559,0.040705,0.01042,266,1,213.47732151515,26.5307333555656,-210.979421917659,-9.40144074569768
38,51,0.000272,0.001055,0.0,0,1,-178.008206137498,-7.03486925691516,178.09480829323,7.37077100065652
44,52,0.003606,0.019912,0.0023,106,1,-1.34440372147875,-4.67844734161126,1.34522260146493,4.45348793283934
49,52,0.000269,0.001047,0.0,0,1,39.6168596251019,18.0512589740031,-39.6117575433605,-18.0314006855897
7,53,0.002557,0.095257,0.0,109,1,19.5425697602447,0.579204814365674,-19.5327642436941,-0.213915768587725
39,53,0.000234,0.001023,0.0,0,1,81.4374766198692,-15.867025876359,-81.4212890516777,15.9377946039655
40,53,0.000231,0.001107,0.0,0,1,29.1651363944047,24.9333789896101,-29.1617208286047,-24.9170108885684
