bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.3090638937051,3.63322742849114,0.973974194231905,-3.1764467107013
2,1,0.0,0.0,0.968188140876106,-3.61665156029825
3,1,25.381981828014,9.77727684247796,0.966330339660695,-2.43361370944974
4,2,0.0,0.0,0.965071507778989,-2.76230379482275
5,1,5.74064411935168,2.97669059040986,0.968070599954897,-2.25705683452007
6,1,3.63646885307192,2.69922051823935,0.957686090740448,-2.7490201519957
7,1,0.0,0.0,0.958555770893854,-2.79085405177853
8,1,0.0,0.0,0.968145691789463,-2.25770773068304
9,1,0.0,0.0,0.954805027954615,-2.88764367780116
10,1,34.3276195909776,12.6828377446016,0.964489755620835,-3.23375527410723
11,1,0.0,0.0,0.960707724081179,-2.64806020834825
12,1,0.0,0.0,0.96509486613238,-3.2165415393742
13,1,10.1410182728359,1.85784839714237,0.964577965456297,-3.21811517392237
14,1,10.4304646340041,2.04423719684841,0.963551305640867,-2.96661575549684
15,1,0.0,0.0,0.964970856635553,-3.63958684454644
16,1,3.43425899219523,0.697497439278233,0.962552582778737,-2.43108599177087
17,1,0.0,0.0,0.957172052813443,-4.21195123413238
18,1,0.0,0.0,0.969611376745527,-2.96661575549684
19,1,13.6098473241464,2.08430023076271,0.966088140826882,-3.36072639733471
20,1,0.0,0.0,0.971456527466264,-2.90152932750653
21,1,0.0,0.0,0.954132847638881,-1.91092333171364
22,1,0.0,0.0,0.964970856635553,-3.63958684454644
23,1,7.32645676443738,4.70628636516989,0.966030885230489,-3.30764662389483
24,1,22.6662084603418,5.57112770488897,0.957397661883642,-4.16101092706398
25,1,0.0,0.0,0.966298897427641,-3.07707890063019
26,1,0.0,0.0,0.972114582028014,-3.05713157864491
27,1,19.9885728416961,1.2274883334978,0.954116493636008,-1.93273112710612
28,2,0.0,0.0,0.966856566053834,-2.69539435458486
29,1,0.0,0.0,0.966298897427641,-3.07707890063019
30,1,10.4118857410559,0.675207599561155,0.961791521518113,-1.91904203739007
31,1,0.0,0.0,0.966841687436446,-2.68424457627855
32,1,0.0,0.0,0.974633707416471,-2.58487139607297
33,2,0.0,0.0,0.96538861254673,-3.16277607737813
34,1,17.6910514828405,5.83651690028681,0.965609730018363,-4.16435684379402
35,1,0.820744235971133,0.167896999200802,0.966473955254966,-3.29048365104766
36,1,10.88933198015,5.02198741216914,0.95538580939157,-3.30590375579109
37,1,0.0,0.0,0.965681566564539,-4.16107300976229
38,2,0.0,0.0,0.966874893629739,-2.68459802415189
39,1,9.36106206098066,2.07260856708107,0.965344288961999,-2.66802266770908
40,3,21.7442138766818,0.8406056126478,0.961597564097035,0.0
41,1,0.0,0.0,0.974171439124184,-2.53544832913836
42,2,0.0,0.0,0.966960736488037,-2.67126407028797
43,1,18.6930742700952,6.45014670949772,0.966605438775766,-3.57976983752113
44,1,0.0,0.0,0.967095033836058,-2.67551055226869
45,1,0.0,0.0,0.966526760311794,-3.1974888155067
46,2,0.0,0.0,0.970838484351809,-1.85112728782936
47,1,0.0,0.0,0.971008970519436,-2.96675467466203
48,1,41.6848626097959,15.5626476873729,0.965704474295765,-2.72158141173095
49,1,26.5625981786132,2.01305555602534,0.967519285737597,-2.25138479779211
50,1,0.0,0.0,0.967967172745836,-2.39328191720537
51,1,0.0,0.0,0.966807951122871,-2.67373485788746
52,2,0.0,0.0,0.970485786828256,-1.18166645826376
53,1,0.0,0.0,0.973255058340251,-3.64965856350866
54,1,13.4406148265997,2.95761187494274,0.966693955726622,-2.40737975908095
55,1,27.8836604808971,7.98671094438789,0.966143740968503,-2.73351265149787
56,1,0.0,0.0,0.968482790392166,-2.18095223317345
57,1,12.621954135008,9.05305659504376,0.967943202163947,-2.21855950765412
58,1,4.96883514154832,0.487000110284956,0.957339782749435,-2.75209025441166
59,1,0.0,0.0,0.969021859839711,-3.62969727932913
60,1,0.0,0.0,0.967971897156206,-2.38958183470545
61,1,4.78904956949658,1.47221661219611,0.971270331523699,-4.19679149535098
62,1,2.94049670897303,1.22158849256556,0.964114200833757,-4.10017865568706
63,1,0.0,0.0,0.970850810568378,-4.32301928785374
64,1,0.0,0.0,0.96427800419104,-4.41017945993896
65,1,0.0,0.0,0.973533123204744,-2.88318508619655
66,1,0.0,0.0,0.972107456683116,-3.65184793112867
67,1,0.0,0.0,0.964090954400758,-3.72846075647917
68,1,27.7421210370242,15.1795660391506,0.967866530315336,-5.15509113994362
69,1,0.0,0.0,0.964175781162307,-3.73030247591156
70,1,0.0,0.0,0.964145200265919,-4.06722850773259
71,1,0.0,0.0,0.968799990522028,-5.04144760432236
72,1,0.0,0.0,0.964153157949418,-4.06538308499425
73,1,8.40075353078446,4.97375179233499,0.968590155239132,-4.53167558987991
74,1,0.0,0.0,0.964108833173727,-3.61204882500084
75,1,0.0,0.0,0.964379141480507,-4.00041011667608
76,1,0.0,0.0,0.966256427754869,-2.23469665032227
77,1,0.0,0.0,0.964823610929631,-4.05751374063606
78,1,0.0,0.0,0.96467123330897,-4.28994949250042
79,1,25.0024160003822,6.41881351764854,0.964079127215734,-4.0257476656546
80,2,0.0,0.0,0.967229899405344,-3.30179839460855
81,1,62.3672952631424,17.7473790316396,0.96389035118221,-3.68418581638158
82,1,0.0,0.0,0.960264095343705,-4.20427000054986
83,1,0.0,0.0,0.967526212928884,-3.30565939664606
84,1,27.7118585149705,2.70857028153465,0.961366850213271,-4.2168925350266
85,1,11.0842758892628,1.88165680794808,0.967409239230291,-3.26527019864546
86,1,0.0,0.0,0.967266141898887,-3.9818937492092
87,1,15.7538013384687,2.94579337292553,0.963943890317193,-3.59893589901653
88,1,12.6646062984543,2.81564594483553,0.964064320926168,-3.92803612432991
89,1,0.0,0.0,0.969131443866129,-2.84498238475473
90,1,31.9070784977954,5.72449747102256,0.960264095343705,-4.20427000054986
91,1,0.0,0.0,0.969716103433429,-2.10694183382353
92,1,9.17930216513208,1.84568682696859,0.963787461916656,-3.62043392655905
93,1,4.01857057008994,0.650005274449033,0.971716602890489,-2.25952953793921
94,1,92.4617911527194,26.7239971659781,0.952537354064111,-5.49559919674179
95,1,0.0,0.0,0.967151729268015,-3.54508718629691
96,1,0.0,0.0,0.972380975626298,-4.26693454907472
97,1,0.0,0.0,0.968650342041573,-2.86669980004818
98,1,0.0,0.0,0.952756610997446,-5.4530466076216
99,1,33.8959520633527,19.4116072836153,0.966591554715954,-3.56866508649302
100,1,0.0,0.0,0.969798078718134,-3.42209189012533
101,1,0.0,0.0,0.965290730870419,-3.25136470738655
102,1,57.1200776128358,10.7041123492297,0.966376864107174,-3.59987196302863
103,1,60.8149937258514,16.3805163484269,0.971460422387667,-3.1891060855568
104,1,80.6695665975406,35.1498423305444,0.963870850804756,-3.99176997307951
105,1,0.0,0.0,0.966267157247071,-3.50657294262529
106,1,0.0,0.0,0.965258438972754,-3.24748141023604
107,1,0.0,0.0,0.967034289879935,-2.09204388399242
108,1,5.81459904974138,1.23285068234875,0.966060063866814,-3.50394194170444
109,1,29.9432330148881,3.40296898044144,0.965756680789338,-3.72735295874117
110,1,15.6085435974543,2.8578390735747,0.965715249068815,-3.62716222095891
111,1,0.0,0.0,0.960307858534539,-4.18152389887356
112,1,8.37112038423064,0.533809546981252,0.96514603358368,-3.87302132298613
113,1,16.3976712627108,2.99004937067408,0.961959777238346,-3.58009567392743
114,2,0.0,0.0,0.969134740543541,-2.09207780904717
115,2,0.0,0.0,0.966495524894205,-2.16962977638329
116,2,7.47114186265674,1.67039451452604,0.96813227734315,0.905313336155729
117,1,0.0,0.0,0.967296139802293,-1.92665707430383
118,1,12.7932451649991,3.64530341964221,0.963379613374762,-3.36895139645525
119,1,5.4332885759507,2.44888108059405,0.967736864298902,-1.92935676491945
120,2,0.0,0.0,0.967458574931689,-1.72239151880988
