bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
179,176.369999920568,-19.5799922347724,1.02408566572964,1,176.37,78.1
270,498.999999732866,-60.8799369389516,1.01387716745517,1,499.0,197.46
234,8.99999993575103,3.45992477969784,0.994028481222575,1,9.0,1.91
191,216.669999925494,-24.0499896037888,1.0259980414489,1,216.67,22.69
95,358.884370778563,52.4165853988541,1.04485613023787,1,364.0,145.28
120,22.8499999356389,-1.1199845813939,1.01426354750063,1,22.85,6.95
130,1.99999993558218,-0.0999941889276552,1.02537359843134,1,2.0,0.97
42,155.299999924108,-17.2398212938322,1.01641291931158,1,155.3,75.69
52,74.9999999245805,-8.32998326008493,1.02354929852712,1,75.0,32.14
58,229.799999923323,4.46235895709095,1.01947445935609,1,229.8,113.38
176,0.249999935387269,-0.0299929177716412,1.02543293791981,1,0.25,0.06
176,0.249999935387062,-0.0299929177716412,1.02543293791981,1,0.25,0.08
176,0.249999935386642,-0.0299929177716412,1.02543293791981,1,0.25,0.11
176,0.249999935387508,-0.0299929177716412,1.02543293791981,1,0.25,0.03
176,3.45999993538887,-0.419992942311414,1.02543293791981,1,3.46,1.3
176,3.45999993538887,-0.419992942311414,1.02543293791981,1,3.46,1.25
176,3.45999993538889,-0.419992942311414,1.02543293791981,1,3.46,0.96
176,3.45999993538891,-0.419992942311414,1.02543293791981,1,3.46,0.43
176,3.45999993538891,-0.419992942311414,1.02543293791981,1,3.46,0.59
220,4.66999993500854,-0.229973560277998,1.01097949911229,1,4.67,1.53
121,1.21999992751907,-0.139992250132846,1.02442772603694,1,1.22,0.32
121,1.21999992654522,-0.139992250132846,1.02442772603694,1,1.22,0.55
121,1.21999992609672,-0.139992250132846,1.02442772603694,1,1.22,0.38
121,1.21999992584084,-0.139992250132846,1.02442772603694,1,1.22,0.41
186,153.169999920505,-16.9999898746426,1.0250947510997,1,153.17,18.49
157,21.9299999355387,-2.6799950364963,1.0272368780402,1,21.93,4.43
157,21.9299999355386,-2.6799950364963,1.0272368780402,1,21.93,9.7
157,21.9299999355387,-2.6799950364963,1.0272368780402,1,21.93,4.7
240,1.79999993511889,-0.219992759850707,1.02842968212383,1,1.8,0.81
240,1.79999993511902,-0.219992759850707,1.02842968212383,1,1.8,0.24
20,3.9999999343542,0.849976913797601,1.00657593230189,1,4.0,0.63
44,619.259621355064,-49.6792744384167,1.01517986700195,1,1300.0,245.41
231,11.4999999175691,-1.27998994613584,1.02329252625828,1,11.5,4.59
257,8.99999993448729,-0.439923273118936,1.00945577363751,1,9.0,3.39
281,83.39,-4.91990538073653,1.01450197513906,1,83.39,83.39
49,122.999999903684,5.56561275012258,1.01474643722722,1,123.0,15.91
7,1.9499999339327,-0.239921338340179,1.01759754885929,1,1.95,0.59
7,1.94999993393275,-0.239921338340179,1.01759754885929,1,1.95,0.27
228,1.82999993461061,-0.0899629879269585,1.01198290337989,1,1.83,0.85
228,1.82999993461068,-0.0899629879269585,1.01198290337989,1,1.83,0.6
10,543.405602718541,-0.48118521852325,1.02237364763869,1,567.9,233.85
15,43.3299999143903,-5.28991329376373,1.01800777820743,1,43.33,18.81
15,43.3299999128526,-5.28991329376373,1.01800777820743,1,43.33,4.6
6,1.99999993408744,-0.239933650166692,1.01596190981273,1,2.0,0.99
6,1.99999993408756,-0.239933650166692,1.01596190981273,1,2.0,0.49
13,65.3,-1.0799433650566,1.02296086096311,1,65.3,65.3
