bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
140,2.1999995996879,0.0,0.979544387878471,1,2.2,0.97
140,1.99999959968907,0.0,0.979544387878471,1,2.0,0.61
259,24.0699994345069,-2.66979446580583,0.994834932124471,1,24.07,7.71
246,1.56999956359078,-0.189841123876092,0.986494687137434,1,1.57,0.47
246,1.56999956358896,-0.189841123876092,0.986494687137434,1,1.57,0.6
55,4.99999934359608,-0.549977182824331,1.04929873109472,1,5.0,0.65
260,1241.99999948605,33.8546019461919,1.00258910986052,1,1242.0,462.96
4,2.89999960186751,-0.139978428688379,1.02649939576534,1,2.9,0.42
286,227.469844618685,-33.8998227815578,1.00067006958931,1,277.9,64.05
257,922.499999500302,90.9669101311919,1.00124919545288,1,922.5,380.25
241,176.357365588947,13.3990302024536,0.998109132538676,1,206.33,86.74
252,43.2,-3.05978080131482,0.992490336325704,1,43.2,43.2
41,49.9999994805365,-5.54996566993607,1.01459799388968,1,50.0,22.69
14,0.499999602713357,-0.0199776280658867,1.01800515563145,1,0.5,0.07
14,0.499999602712673,-0.0199776280658867,1.01800515563145,1,0.5,0.08
34,1.89999960107145,-0.229975459722903,1.02171126288788,1,1.9,0.79
34,1.89999960107503,-0.229975459722903,1.02171126288788,1,1.9,0.27
42,2.99999935621989,-0.32996783004484,1.01609031325675,1,3.0,1.38
25,2.99999959788385,-0.149951951951916,1.01507722025083,1,3.0,1.19
25,2.99999959788344,-0.149951951951916,1.01507722025083,1,3.0,1.29
23,1.4499996005525,-0.179951224984413,1.00767217387239,1,1.45,0.62
23,1.44999960055193,-0.179951224984413,1.00767217387239,1,1.45,0.65
113,9.69999960353107,-0.479975720962473,1.00465977707743,1,9.7,2.0
22,0.699999601375941,-0.0299692784046212,1.01457231034793,1,0.7,0.09
261,2.49999959493277,-0.119928261725179,1.01543366985746,1,2.5,0.5
295,45.0999994595812,-5.00973608990979,0.995365405211917,1,45.1,10.77
88,214.699998903791,-23.8299742860311,1.00745231891664,1,214.7,30.96
188,2.79999958577442,0.154323825262387,0.963983984048733,1,2.8,0.56
188,2.79999958577312,0.154323825262387,0.963983984048733,1,2.8,0.96
188,2.7999995857742,0.154323825262387,0.963983984048733,1,2.8,0.64
188,2.7999995857717,0.154323825262387,0.963983984048733,1,2.8,1.26
188,2.79999958577367,0.154323825262387,0.963983984048733,1,2.8,0.81
95,28.829999601865,-1.4099752079465,1.0090038611605,1,28.83,10.89
95,28.8299996018652,-1.4099752079465,1.0090038611605,1,28.83,3.63
18,5.59999960670038,-0.67997410718598,1.01722077560172,1,5.6,2.73
120,1.99999960407834,-0.23997461211622,0.999915189685799,1,2.0,0.23
165,41.7999995891842,10.0506432996796,0.985181188445932,1,41.8,19.61
165,41.7999995891843,10.0506432996796,0.985181188445932,1,41.8,14.72
13,1.46999959827293,-0.0699556771585873,1.01510879465023,1,1.47,0.73
63,0.999999603348305,0.0,1.01332690191203,1,1.0,0.27
63,0.99999960334563,0.0,1.01332690191203,1,1.0,0.37
63,0.999999603341499,0.0,1.01332690191203,1,1.0,0.48
63,1.29999960334997,0.0,1.01332690191203,1,1.3,0.49
63,1.69999960335273,0.0,1.01332690191203,1,1.7,0.71
63,1.69999960335611,0.0,1.01332690191203,1,1.7,0.34
