from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000203,0.001183,0.0,0,1,4.15218641782405,1.55084700469465,-4.15214400417451,-1.55059983549562
3,5,0.001681,0.014266,0.0618,549,1,4.91125132673277,-6.91264107793942,-4.91052670347913,1.13707586887179
3,9,0.000234,0.001045,0.0,0,1,46.4038212153694,-14.5345639971382,-46.3979038567564,14.5609898080383
6,10,0.006502,0.030721,0.01968,152,1,-12.9986976575342,-3.3169897584285,13.0109966309367,1.5537072159481
3,11,0.00026,0.001199,0.0,0,1,-124.470444251735,12.2763571034912,124.51394234853,-12.075763957118
10,12,0.016449,0.078335,0.05114,179,1,6.55372054805578,-2.22042263435165,-6.54609594588608,-2.47841236250751
8,13,0.007087,0.025611,0.01065,253,1,60.8736585674245,-16.4485917510464,-60.5736579119491,16.5365257889764
11,13,0.000234,0.001124,0.0,0,1,-60.5637942608858,16.5839050359726,60.5736579119454,-16.536525789003
7,15,0.002489,0.063476,0.0,195,1,-37.6913078916753,-48.8284559324092,37.8035260360929,51.690311671684
8,15,0.000163,0.013216,0.0,1024,1,58.1263414325751,10.6185937983588,-58.1201049024755,-10.1129374683211
11,15,0.006027,0.034385,0.01938,236,1,-20.1794922743138,40.5716533750711,20.3165788663826,-41.5773742033614
6,18,0.000293,0.001027,0.0,0,1,12.9986976575448,3.31698975846075,-12.998126922765,-3.31498926488092
12,18,0.019037,0.07318,0.00599,149,1,-1.30296327116883,0.726641439168099,1.30352011782585,-1.27812771226453
1,19,0.00137,0.008367,0.00606,266,1,0.768147019979802,13.4342807070777,-0.765399819572164,-13.9874176666775
2,19,0.00029,0.001057,0.0,0,1,62.8861493820551,29.5738081126462,-62.8712550662086,-29.5195208993711
10,19,0.033893,0.088376,0.00314,72,1,-19.5647171789923,0.666715418403364,19.7048948968744,-0.594226017550224
14,20,0.000296,0.001149,0.0,0,1,-0.277729896767403,0.539390951187069,0.277731057004382,-0.539386447429334
19,20,0.000224,0.001154,0.0,0,1,-8.0953104047352,13.2229168587774,8.09588365350889,-13.2199636039344
11,21,0.00202,0.007773,0.00413,199,1,-43.7706558133268,-45.079794453904,43.855537542903,45.0182824568063
14,21,0.017418,0.485664,0.0,31,1,0.277729896768452,-0.539390951191843,-0.277661623093746,0.541294617855791
16,21,0.000279,0.001016,0.0,0,1,43.5896208391535,45.6023471035237,-43.5778759198115,-45.5595770746655
16,22,0.009236,0.041588,0.00748,129,1,-8.74413860727092,-7.16245931655355,8.75613801558758,6.5066308922321
17,23,0.001104,0.010975,0.05747,523,1,20.5495554372749,-13.2561087045238,-20.5432560519394,7.93545931958333
1,24,0.000109,0.002218,0.22262,2406,1,0.0001272275169522,-20.9647414386119,-2.0725712346714198e-12,-1.08600465975913e-11
17,25,0.018215,0.036679,0.00333,55,1,-20.5495554372751,13.2561087045221,20.6667676681634,-13.3313208459171
23,25,0.007768,0.0254,0.00459,131,1,-42.1377771614013,21.1068942222172,42.3225416673328,-20.9321813915874
16,26,0.000382,0.009624,0.0,108,1,-34.8454822318803,-38.4398877869691,34.8563593701412,38.7139233331031
22,26,0.000501,0.002606,0.01513,230,1,-8.75613801558646,-6.50663089222665,8.75671727390334,5.06797305427865
19,28,0.006564,0.032819,0.01352,152,1,-0.0966244505395563,1.17263531185009,0.0968534369264492,-2.44062534568979
23,28,0.000219,0.001103,0.0,0,1,52.0624333046729,-31.9018104967151,-52.0537255362841,31.945667430655
1,31,0.010594,0.051006,0.00921,146,1,-11.3556073308064,5.38584759007396,11.3739256299474,-6.16327199785385
27,31,0.000285,0.001026,0.0,0,1,0.0,0.0,0.0,0.0
25,32,-0.000195,-0.008695,0.0,145,1,-69.107620519529,37.3141124458235,69.0947360763788,-37.8886264621904
30,32,0.000531,0.042418,0.0,225,1,-7.37169036057296,-3.89966780133347,7.37208475079481,3.93117296975233
20,33,0.003579,0.023678,0.02727,217,1,2.68309470802996,3.71778210283593,-2.68186818481387,-6.26690802453067
29,33,0.000283,0.001053,0.0,0,1,-14.2231502817478,0.124949212074843,14.2237617216441,-0.122674137124943
31,35,0.000227,0.001085,0.0,0,1,-7.33392582091645,5.66327661342799,7.33413357546021,-5.66228360162189
32,35,0.002138,0.008269,0.00223,254,1,10.8719415468493,7.73610071453573,-10.867853937019,-7.92967012732792
33,36,0.001529,0.016214,0.05591,509,1,-51.7369637392203,-2.54918569493999,51.7806672398291,-2.22774516435589
35,36,0.000827,0.003862,0.0016,169,1,-42.20303673933,8.12826116810435,42.2193326525211,-8.20225254238411
29,37,0.010713,0.046071,0.00249,123,1,14.2231502817484,-0.124949212057255,-14.2000059270017,-0.008308265769007
34,37,0.002521,0.012705,0.00192,113,1,-14.1945596165682,-0.160002850179531,14.2000059270014,0.0083082657690355
30,40,0.001845,0.00906,0.00572,247,1,-22.702739882177,-3.4197433505394,22.7130909142494,2.9345485794845
35,40,0.000221,0.001095,0.0,0,1,34.8745192580912,3.29315715141298,-34.8716282883612,-3.27883311587278
34,41,0.000251,0.001057,0.0,0,1,16.7236913598638,3.79119026029448,-16.7228999941111,-3.78785769614855
39,41,0.000296,0.001044,0.0,0,1,-6.44122615768653,-2.3730203333999,6.44137574506307,2.37354793211986
34,42,0.024273,0.120704,0.02002,180,1,-2.52913174329765,-3.63118741013406,2.53269033635597,1.77392106650763
38,42,0.01405,0.06262,0.00918,149,1,-2.13489392618852e-14,2.85572133958334e-15,2.78532516980639e-05,-0.863434954695156
39,46,0.000516,0.022895,0.0,553,1,6.44122615767808,2.37302033338305,-6.44096539049465,-2.36145005302523
41,46,0.002757,0.01089,0.00595,209,1,14.4962263095979,1.75055799751819,-14.4898917618166,-2.28000573330021
43,47,0.000281,0.001166,0.0,0,1,74.7157358405795,10.0529436357425,-74.698598415459,-9.98183246958402
20,48,0.010196,0.024201,0.00228,51,1,-22.5803702895955,8.06076341452205,22.6429762979435,-8.1263404182785
32,48,0.000204,0.001013,0.0,0,1,65.7965370341294,-9.3849860805923,-65.786948579224,9.43259933950937
19,49,0.000208,0.001082,0.0,0,1,66.0836948441894,28.6256145458675,-66.0722097746367,-28.5658700975213
28,49,0.000263,0.001023,0.0,0,1,70.556872004532,-31.7750399163824,-70.5400850257643,31.8403367957718
42,49,0.000131,0.007861,0.0,865,1,-73.8335150895633,14.3373618302606,73.8413951392397,-13.8644986966268
43,49,0.002548,0.013336,0.00925,267,1,-74.7157358405754,-10.0529436357402,74.8708995663653,10.0000341847338
33,50,0.000493,0.026498,0.0,389,1,40.1950702023894,8.93876785657559,-40.1861440890157,-8.45900284201861
45,50,0.05138,0.141842,0.00428,63,1,-13.7422537207792,-3.92032050959586,13.857193421882,3.84435506672358
47,50,0.000247,0.001186,0.0,0,1,-23.0160681727114,-3.67908342581266,23.0175091081237,3.68600224929039
9,51,0.026546,0.075644,0.00199,67,1,4.21982739260388,0.165067098348734,-4.21475363003535,-0.336443008948152
41,51,0.000269,0.001016,0.0,0,1,-4.21470206053956,-0.336248233449362,4.21475363003535,0.336443008942784
32,52,0.000201,0.001039,0.0,0,1,191.384659536955,-10.5800444035377,-191.306081570254,10.9862260324066
44,52,0.000286,0.001119,0.0,0,1,0.0,0.0,0.0,0.0
3,53,0.002763,0.015351,0.01278,263,1,39.8033739400798,6.34132762660751,-39.7551366889534,-7.26559336133177
45,53,0.005982,0.0356,0.0577,317,1,-52.7051456661508,-27.4983541107785,52.9293751621168,23.5329391958792
46,53,0.006883,0.017639,0.02163,56,1,3.97501591690179,-1.17300480609772,-3.97384604245333,-0.837787648677473
47,53,0.000286,0.001009,0.0,0,1,9.75856507552664,21.4885389521722,-9.75685451354708,-21.4825041373562
48,53,0.024936,0.080102,0.00785,148,1,21.7327665853319,-1.32810721607223,-21.6071915363114,0.997323521268774
2,54,0.005229,0.02435,0.00572,154,1,3.05035509298849,1.08065005499147,-3.04973636687846,-1.61533300246558
7,57,0.002025,0.0115,0.00898,292,1,4.45145267997772,31.0371743721033,-4.42973985608946,-31.7560356327152
47,57,0.00012,0.01249,0.0,1334,1,56.8074946321061,-11.7836592344304,-56.8031573646726,12.2350964864634
56,57,0.009205,0.035353,0.00864,105,1,13.124559463631,0.616737819711578,-13.1075392155067,-1.35979966251085
5,58,0.000527,0.025415,0.0,486,1,33.7105266077178,-2.54707387478403,-33.7040920674001,2.85738477074927
56,58,0.00029,0.001077,0.0,0,1,76.3209601476944,-12.2726129769103,-76.3024707919409,12.3412786187946
9,59,0.000374,0.002269,0.00194,259,1,37.8599036725206,-16.8896208543758,-37.8530424526956,16.7497816058235
52,59,0.002322,0.017381,0.02722,219,1,68.4966503848868,0.442829854996492,-68.3805877903044,-2.12577291604913
54,59,0.003017,0.028907,0.09974,517,1,23.5497358227131,-0.684656699466792,-23.5314089345164,-8.49005976572045
56,59,9.4e-05,0.007869,0.0,1273,1,-89.4455196113224,11.6558751572055,89.4536799301324,-10.9727522985218
2,60,-0.000105,-0.002524,0.0,299,1,-35.0468253216866,6.02733050469206,35.0454131554634,-6.06127629085816
7,60,0.031493,0.497875,0.0,22,1,-3.64715674488867,0.36789468194556,3.65165129707349,-0.296839997761198
55,60,0.006092,0.02524,0.00264,164,1,44.9999999044223,-5.4899978939973,-44.8673406665062,5.7909802323325
58,60,0.00828,0.234205,0.0,50,1,-6.16689613695508,-0.471528455186609,6.17027621396915,0.567136056283246
61,65,0.001101,0.005892,0.00317,228,1,-16.4275448518112,18.7766893723935,16.4349543198099,-19.0325583674362
62,67,0.024833,0.593672,0.0,75,1,2.60092313540887,2.07387430273101,-2.59801546921864,-2.00436196018347
62,68,0.008185,0.037392,0.00597,116,1,11.2261687164174,0.487363328986923,-11.2152026303351,-1.00076092410471
63,68,0.006253,0.020427,0.00218,124,1,-11.206778547233,-1.17854448144612,11.2152026303353,1.00076092410468
65,69,0.131931,0.249005,0.00423,53,1,3.05507006440025,-0.961015303536184,-3.04102115127988,0.594469572158068
65,70,0.001252,0.007289,0.00233,221,1,-11.4596302399565,2.78661728300133,11.4615083534284,-2.99266251342415
66,70,0.011146,0.046453,0.00652,128,1,37.8786471927709,2.50453166789951,-37.7079218710547,-2.40361890241869
61,71,0.01715,0.06103,0.01141,123,1,-18.7742389204056,0.395107397714589,18.8391747356647,-1.2318942643479
66,71,0.004793,0.021902,0.00756,240,1,35.3359845971435,-0.525031965771713,-35.2724433766767,0.104553614055298
69,73,0.000291,0.001147,0.0,0,1,3.04102115128099,-0.594469572155769,-3.04099101605205,0.594588352594259
72,73,0.0013,0.010745,0.04189,696,1,18.1864723974726,-0.937286485416562,-18.1818239894135,-2.90948931847846
72,74,0.000722,0.03237,0.0,401,1,-21.8246702084585,-5.06402707521966,21.82857631302,5.23915256643183
65,75,0.009966,0.043872,0.0162,212,1,-14.7750810789555,-2.28987089644215,14.7986941363134,0.8815830864589
66,75,0.019083,0.080335,0.0132,111,1,14.8433746892392,-0.169492467516729,-14.7986941363131,-0.88158308645842
70,76,0.004461,0.023701,0.00396,177,1,1.0737218014257,-1.01802154917797,-1.07363327611536,0.649687327360116
74,76,0.008966,0.020586,0.00421,73,1,-1.07350251693213,0.257838040970925,1.07363327611555,-0.649687327358757
67,77,0.006016,0.033912,0.00272,125,1,2.54146600079496,12.9213255874714,-2.52990811304139,-13.1050556687589
72,79,0.000937,0.004858,0.00106,162,1,-18.1612719832108,-3.15232555140341,18.1647001895909,3.07171672776521
74,79,0.000249,0.014445,0.0,429,1,42.9222441103116,9.8209281883531,-42.9170613955302,-9.52026828868833
65,80,0.000263,0.001018,0.0,0,1,-63.9789106246562,8.01266404879548,63.9906513391433,-7.96721900184545
70,80,0.001437,0.007352,0.00525,243,1,2.2164754725971,-2.77298547278225,-2.21630099184589,2.28493044758777
71,80,0.010486,0.061329,0.04235,221,1,16.433268641012,1.12734065029208,-16.4020156946734,-4.9045273221348
74,80,0.000281,0.001198,0.0,0,1,-28.1473179063457,6.00803885964402,28.1498168783891,-5.99738487918871
78,80,0.002445,0.012954,0.00143,126,1,-17.109015304341,-6.61481897802796,17.1178483688545,6.52859745912601
72,81,0.001102,0.049907,0.0,231,1,-7.23311797046911,-1.53463441960388,7.23376734061476,1.5640428731964
73,83,0.001002,0.00512,0.0109,205,1,7.35438610619827,2.90601697835229,-7.35367579379305,-3.91269236301049
79,83,0.002945,0.02223,0.04199,217,1,14.4033445995431,0.27122540326434,-14.3966078609742,-4.1151523535598
77,84,0.00985,0.050008,0.01167,142,1,-17.1039845826429,-14.7492498763074,17.157505701383,13.9481448888899
78,84,0.000235,0.001145,0.0,0,1,74.3655613490814,18.5232079748064,-74.3507032206592,-18.4508141150468
79,84,0.000524,0.02833,0.0,333,1,-12.8973724605557,0.776489994106089,12.8983146568432,-0.72555025971041
82,84,0.012302,0.353156,0.0,27,1,-2.08425751728475,4.84754922185231,2.08781976762763,-4.74528698139648
78,86,0.019051,0.074782,0.00942,121,1,11.9045536637878,-0.762013515272565,-11.8754681186124,0.0029848425412201
83,86,0.001159,0.005779,0.00257,142,1,25.5368389219966,9.08567935618907,-25.5276226057319,-9.27765829585115
78,87,0.000281,0.001079,0.0,0,1,-62.2658031812845,-14.7817684604502,62.2781919228301,14.8293394644635
87,88,0.016503,0.077802,0.01078,147,1,-1.86497557667364,-10.2723591438423,1.88254285749096,9.34449241904216
81,89,0.000246,0.015028,0.0,471,1,-7.23376734061475,-1.56404287319571,7.23391229983057,1.57289834919283
83,89,0.000963,0.027049,0.0,376,1,-25.913779316431,-5.24952253529712,25.9210444637593,5.45358792479173
82,90,0.000249,0.001142,0.0,0,1,-8.50040665678063,-7.62413473068647,8.50074011991787,7.62566410780589
88,90,0.008941,0.038706,0.00989,131,1,14.9381799181932,-40.0993652886581,-14.7685487588825,39.8846081368453
88,91,0.001975,0.011491,0.00259,214,1,-31.1074440083815,27.2266688727127,31.1432811427744,-27.262393241817
89,91,0.009213,0.038249,0.00512,108,1,-15.9503422833539,-9.96404005129428,15.9849153867984,9.62872696922454
70,92,0.000713,0.004776,0.00323,288,1,22.9562162436049,9.18728843780252,-22.9515134713117,-9.45635993853566
87,92,0.000209,0.001,0.0,0,1,-60.4132163461551,-4.55698032064666,60.421468588961,4.59646473598559
89,92,0.001042,0.008246,0.02355,462,1,-22.2937587166721,2.19434657078884,22.2994484304908,-4.33945661431427
92,94,0.05539,0.13513,0.00545,52,1,14.4929261444725,-3.9195526681268,-14.3598139753617,3.7390032452923
93,95,0.003611,0.017645,0.00382,161,1,7.3312180254274,2.75554821815382,-7.3288753770777,-3.11114299281467
88,96,0.015378,0.06774,0.00898,92,1,15.5867211405868,3.46820848551853,-15.5447428342795,-4.1278924410323
91,96,0.020451,0.09899,0.01004,116,1,14.1015110551441,-0.799215840700548,-14.0582462043973,0.0668643201934934
92,97,-0.000442,-0.017714,0.0,262,1,-79.6915797818878,16.3642593308728,79.6601224898824,-17.6249708027786
90,98,0.001994,0.063574,0.0,251,1,6.26780863896951,-47.510272244643,-6.21657995293904,49.1435784059766
95,99,0.015891,0.088491,0.02877,188,1,16.6056526640853,8.24393297610844,-16.5446768023943,-10.6348262062237
97,99,0.002039,0.011778,0.00774,186,1,-12.2399826206103,-10.0505892801138,12.245295264311,9.35629738159159
98,100,0.001389,0.04206,0.0,293,1,-13.0024554823411,-59.5034167243797,13.0626472220357,61.3260694036826
92,101,0.08737,0.21357,0.02796,98,1,5.42925008928194,-3.24535484585824,-5.39800133150528,0.722960812831808
94,101,0.006373,0.200058,0.0,51,1,-4.39428370387472,-9.32722958777904,4.40189077094603,9.56602679853616
97,101,0.005434,0.034307,0.02067,279,1,-0.990961804479756,8.39479841628256,0.996110560559327,-10.2889876113678
100,102,0.017713,0.060254,0.00466,129,1,8.72673323973902e-06,-0.422807024295155,4.18436799882669e-14,-6.232108757601521e-15
93,103,0.004763,0.01735,0.00835,128,1,-7.33121802542748,-2.75554821815241,7.33415462302978,1.96265467624144
95,103,0.003666,0.017688,0.00861,230,1,-14.4505519116016,-6.10677813127035,14.4597634553545,5.32328370527304
