bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01858407057679,-0.0303789345688715
2,1,0.0,0.0,1.01921795815188,-0.212418718873275
3,1,0.0,0.0,0.966817425884724,-1.41672339412839
4,2,0.0,0.0,1.02054750268084,0.450813534877465
5,1,0.0,0.0,1.01911488928456,-0.0579401951872013
6,1,0.0,0.0,1.01954805648134,0.031635420305733
7,1,0.0,0.0,1.01950284670391,0.0148238345281588
8,1,0.0,0.0,1.01983992360871,0.169383724630084
9,1,0.0,0.0,1.01973912298553,0.134583291316374
10,1,8.31614554129701,2.94303191520893,1.0192032260434,-0.217857691862192
11,1,20.4511233183833,7.38419025994388,1.01956570657592,-0.149951675673702
12,1,3.38492934279427,0.960419558812603,1.01924748705956,-0.206389111736728
13,1,22.4417752817307,0.615753270946669,1.01546917482358,-0.883424810953616
14,1,0.0,0.0,1.01791989484132,-0.643413071986197
15,1,13.2389996740976,4.27613103307964,1.01892540069118,-0.494458497132157
16,1,0.0,0.0,1.01609685379647,-0.226054574135403
17,1,0.0,0.0,1.01499491204472,-0.425659687950133
18,1,16.6183150163173,6.66777952735852,1.01501205425768,-0.428111999772316
19,1,2.0886579909341,1.05412448027441,1.0166098619271,-0.1543760013802
20,1,28.0748413591008,3.53699923139226,1.01538797176842,-0.908001606315004
21,1,0.0,0.0,1.01648427858196,-0.155358640227646
22,1,2.72077791746268,0.653284614572739,1.016304130916,-0.186569923410061
23,1,0.0,0.0,1.0160227761446,-0.0716570631197155
24,1,7.43439245250141,2.29985119509896,1.01474752935747,-1.39926859847343
25,1,3.23172522234716,1.45336635018737,1.01562746638825,-1.28653233923083
26,1,0.0,0.0,1.00572350188594,-2.2314339652007
27,1,0.0,0.0,1.0165782233668,-0.156050152544341
28,1,9.62938496912934,4.09271056844351,1.01592929831509,-1.70426776652905
29,1,0.0,0.0,1.01562341180627,-1.25343565404481
30,1,16.2905255614107,5.25549332930512,1.01707714364425,-1.89572812210564
31,1,9.12946896951902,1.97683039466505,0.966750009685868,-2.52708124975753
32,1,25.8226997805083,8.57110216019817,1.00551269753239,-2.22640625178473
33,1,7.65965402202965,4.27233304968725,1.01456717028576,-1.44035199308333
34,1,23.1268646609925,6.07704737750089,0.990589441362628,-4.14196046790609
35,1,37.2416013853401,5.53530292991851,1.01584151091409,-1.35218630293434
36,1,0.0,0.0,1.00540783469087,-0.525547638708814
37,1,20.9025232067796,9.96218524932636,0.990710555339366,-4.12920754628826
38,1,25.7157153986825,11.3779433352519,1.00914202788231,-0.0852268876106949
39,1,95.9979543737926,22.9148786270022,1.00856344613311,-2.0354770432202
40,1,13.0252700953831,4.00946356284681,1.02623285512348,-1.43737462577178
41,1,0.0,0.0,0.99165886718231,-3.77130288576036
42,1,0.0,0.0,1.00847281414951,-1.37101311790294
43,1,0.0,0.0,1.00819848243751,-0.171495418821376
44,1,25.5335364040812,5.78949458390387,1.01856555589797,-0.685831112491608
45,1,15.5519130052738,3.66351284538796,1.00422500100556,-0.613291942030881
46,2,6.35348473324402,2.47421417978273,1.01036820823738,0.0494794120148412
47,1,15.7386666736384,4.14073602618571,0.990090169859649,-3.98105555572366
48,1,27.220769815982,9.51420020247963,1.02478376001597,-1.2170156451898
49,1,0.0,0.0,1.03636769260143,-1.46571283314329
50,1,0.0,0.0,1.00832819801383,-0.721850675291125
