bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
134,231.769999188659,-25.7299935862737,0.960049401004595,1,231.77,110.48
220,545.560159464599,15.0710931623619,0.968933785843997,1,923.4,220.49
5,2.8999997896163,-0.349985268622941,0.965306418074738,1,2.9,1.1
5,2.89999978961612,-0.349985268622941,0.965306418074738,1,2.9,1.25
212,297.499999293548,-36.289982047086,0.97345033100027,1,297.5,81.5
170,1.99999923237688,0.769953604523649,0.974684448281719,1,2.0,0.55
170,1.99999923238243,0.769953604523649,0.974684448281719,1,2.0,0.25
43,48.1999997128254,-5.34999557271294,0.972208657970272,1,48.2,9.87
270,5.65,-0.339852717557421,0.964628040421751,1,5.65,5.65
270,8.06,-0.609852935007941,0.964628040421751,1,8.06,8.06
270,12.36,-0.609852935007941,0.964628040421751,1,12.36,12.36
41,21.6799997913811,-1.05999524884559,0.97274064476103,1,21.68,2.62
207,57.8300007303109,-14.7394785096536,0.971621122700361,1,132.8,57.83
91,24.0699994952779,-2.66998921980278,0.962779411686507,1,24.07,7.71
196,0.699999203370418,0.269934254608559,0.977347590731494,1,0.7,0.27
267,475.49999871492,3.0908027900287,0.974503270911815,1,475.5,61.64
256,319.829999056628,-39.0183623293891,0.966367995277903,1,319.83,117.31
7,4.99999978857394,-0.719985618097595,0.965358497217991,1,5.0,1.69
50,1.79999984863829,-0.219996245006243,0.972582074031691,1,1.8,0.68
190,1.52999915188134,0.709965463876187,0.97485960820553,1,1.53,0.2
35,101.99999985152,-14.6899965698005,0.971501727371515,1,102.0,18.79
36,2.09999983694992,-0.229997294813097,0.971323626977202,1,2.1,0.78
36,2.09999983568091,-0.229997294813097,0.971323626977202,1,2.1,0.37
275,0.999997269265808,0.0,0.973193517314445,1,1.0,0.16
37,1.39999980624182,-0.169994449538957,0.970545516497842,1,1.4,0.39
37,1.39999980624229,-0.169994449538957,0.970545516497842,1,1.4,0.2
12,181.466388971477,-24.479995972543,0.970513918439293,1,200.67,36.37
24,26.49,0.0,0.973751212373919,1,26.49,26.49
292,1.34000080516725,-0.399956408938795,0.973736610806697,1,3.57,1.34
288,3.99999910388658,1.53991412462418,0.975101043371336,1,4.0,0.86
151,2.49999958757487,-0.279996223123249,0.959327537634293,1,2.5,0.44
94,126.028890014385,-18.8699894291778,0.963202907183244,1,170.0,54.77
82,220.849999447331,-24.5099887864258,0.964543347218103,1,220.85,103.04
282,0.999999683807272,-0.0499931824351038,0.97097684988465,1,1.0,0.49
123,122.399998866797,-13.5899933513775,0.95948700931367,1,122.4,33.96
192,51.0700008666177,86.5299268322507,0.962101949011683,1,170.0,51.07
14,10.59,-0.689995797688591,0.97394197782623,1,10.59,10.59
250,1.11000049057181,-0.329967045322999,0.972525679872658,1,3.0,1.11
250,0.49000054631123,-0.329967045322999,0.972525679872658,1,3.0,0.49
277,0.440003468731307,0.0,0.973161642035964,1,1.0,0.44
286,2.49999943604082,0.0,0.978352281704941,1,2.5,0.58
15,107.999999754333,-11.9899961560104,0.972559863865011,1,108.0,51.21
166,70.999999360779,-7.8799933822836,0.959971765288233,1,71.0,35.11
110,1.99999976212208,0.184872422067572,0.958229898336898,1,2.0,0.77
110,1.99999976212128,0.184872422067572,0.958229898336898,1,2.0,0.99
17,1.99999661920694,-0.239948969231358,0.959027242949447,1,2.0,0.85
