bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
210,4.99999969587718,2.5499710148186,1.00032228791448,1,5.0,1.98
116,139.999999368969,-15.5394761236118,1.03624552094527,1,140.0,36.71
180,93.9999861799528,-10.4295503171893,1.0391806207081,1,94.0,13.5
236,19.899999819819,0.748598455299782,1.02880008860467,1,19.9,3.53
236,19.899999819819,0.748598455299782,1.02880008860467,1,19.9,2.47
37,2.59999981632735,0.967706511286347,1.03737346415948,1,2.6,1.11
37,2.59999981632737,0.967706511286347,1.03737346415948,1,2.6,1.05
37,2.59999981632752,0.967706511286347,1.03737346415948,1,2.6,0.53
30,0.399999816018163,0.148915414419707,1.03733746711874,1,0.4,0.17
266,24.3600037364461,-10.9798255615024,1.04344063355814,1,90.0,24.36
16,1.99999981676239,-0.218898312357508,1.03492240519752,1,2.0,0.41
64,156.169999425767,78.6378421190912,1.04653365757975,1,156.17,75.54
122,1.79999981952587,-0.219826621330139,1.03581400454869,1,1.8,0.44
9,60.9999996418427,-6.7692279238331,1.03998329428053,1,61.0,17.91
218,98.8999998202504,21.0699375712991,1.01853903872225,1,98.9,37.23
36,48.1999994904655,3.58488408009745,1.03776451211776,1,48.2,9.87
70,3.83999981615964,0.284914097420752,1.0486173832526,1,3.84,0.78
70,3.83999981615954,0.284914097420752,1.0486173832526,1,3.84,1.55
70,3.83999981615965,0.284914097420752,1.0486173832526,1,3.84,0.7
70,3.83999981615964,0.284914097420752,1.0486173832526,1,3.84,0.76
70,3.83999981615961,0.284914097420752,1.0486173832526,1,3.84,1.06
28,61.9296502503599,14.2490280966159,1.03782381894325,1,261.0,32.71
173,2.49999981909267,-0.119861585894459,1.04244294544308,1,2.5,0.38
286,57.05,2.12376386810919,1.0374742544057,1,57.05,57.05
300,9.19999721234104,4.6791747397451,1.03570969964197,1,9.2,3.53
143,0.799999818228364,-0.0386948428888648,1.03567959439941,1,0.8,0.1
143,0.799999818227913,-0.0386948428888648,1.03567959439941,1,0.8,0.28
134,4.99999963176362,-0.54978983244734,1.04109807548231,1,5.0,2.03
169,0.899999819410243,-0.0398062819946006,1.03703718330696,1,0.9,0.34
169,0.899999819410299,-0.0398062819946006,1.03703718330696,1,0.9,0.32
169,0.899999819409845,-0.0398062819946006,1.03703718330696,1,0.9,0.45
154,1.52999910023999,-0.169862547071497,1.03341655401454,1,1.53,0.21
285,100.499999816232,17.9282681956877,1.03898336851032,1,100.5,37.95
35,65.0823379258366,23.9832236859753,1.0393483734725,1,201.47,24.23
108,55.3299994463082,-6.13973546403067,1.04144670415929,1,55.33,6.07
90,1.49999981687895,-0.0699570624014735,1.04389682497746,1,1.5,0.73
31,213.329999568381,40.7891461041591,1.04036779545484,1,213.33,64.0
156,62.6499994929228,-6.71942535477338,1.03969098666612,1,62.65,27.8
157,2.02999981934099,-0.249832815314704,1.03599672441079,1,2.03,0.91
157,2.02999981934108,-0.249832815314704,1.03599672441079,1,2.03,0.77
260,199.999999815699,-28.7987662900498,1.04021991544722,1,200.0,27.4
246,4.59999962057401,2.33975026877741,1.0326222354301,1,4.6,2.04
287,130.129999447366,22.1921439523896,1.03906604670968,1,130.13,39.51
75,14.62,0.0,1.03715512846436,1,14.62,14.62
144,11.3999996704751,-1.26978775701441,1.04109349102789,1,11.4,2.76
177,46.9999995787246,-5.21943102525653,1.03914031286299,1,47.0,22.04
177,50.9999996139526,-5.65943166421241,1.03914031286299,1,51.0,22.56
84,11.7499998172191,-0.579886468918661,1.03727090554195,1,11.75,3.07
84,11.7499998172191,-0.579886468918661,1.03727090554195,1,11.75,2.68
59,0.949999816815823,0.346654372008786,1.03493232471071,1,0.95,0.29
59,0.949999816816095,0.346654372008786,1.03493232471071,1,0.95,0.13
59,5.19999981681702,1.98636969573211,1.03493232471071,1,5.2,0.62
22,50.3999985094493,15.6173508190603,1.03495671655639,1,50.4,10.0
96,563.32999945541,-26.0280303101043,1.03769917837875,1,563.33,169.0
93,6.04999981668956,-0.299926980691778,1.04024835843647,1,6.05,2.72
23,3.99999981674477,-0.195895585538378,1.03499559574248,1,4.0,0.45
23,3.99999981674462,-0.195895585538378,1.03499559574248,1,4.0,1.69
107,60.4999995573171,-6.7122485760545,1.03626897738656,1,60.5,26.37
24,23.799999808891,-2.89997401137197,1.04999998245901,1,23.8,7.3
54,44.3999998172664,5.58083453072826,1.03578342320136,1,44.4,5.05
281,107.379999816388,22.024699412084,1.03892941945777,1,107.38,14.82
