bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
128,33.3299996638249,-3.69999859095404,0.997586834868545,1,33.33,12.03
128,33.329999667793,-3.69999859095404,0.997586834868545,1,33.33,9.61
135,17.21,0.0,0.999742305397622,1,17.21,17.21
135,42.83,0.0,0.999742305397622,1,42.83,42.83
23,114.899999753051,-12.749999014513,0.991127923125422,1,114.9,34.47
83,51.4999996911879,-5.71999875363042,0.994815282223368,1,51.5,9.93
34,2.89999981252615,-0.139998905701844,0.989066280526035,1,2.9,0.89
211,54.9999936576635,-6.70999770710791,0.99356225432529,1,55.0,17.19
157,396.299998333751,-43.9899985179142,1.00281871637579,1,396.3,77.41
48,0.799999809843201,-0.0399988881353051,0.98955516489873,1,0.8,0.23
48,0.799999809843454,-0.0399988881353051,0.98955516489873,1,0.8,0.2
145,175.79999957986,-19.5099985809817,1.00015032253191,1,175.8,22.03
62,0.749999791505919,-0.0899986179686846,0.997093728478999,1,0.75,0.16
265,198.669998445894,4.81080793332322,0.992579153207013,1,198.67,73.04
221,1.99999976255773,0.0,0.991153077208825,1,2.0,0.69
221,4.99999976255993,0.0,0.991153077208825,1,5.0,1.35
221,4.99999976255938,0.0,0.991153077208825,1,5.0,2.47
252,639.341023233852,44.4548979841264,0.996882450036912,1,722.0,216.6
9,20.46,-1.36999889273955,0.98932870841352,1,20.46,20.46
258,224.749980030905,-24.9499768372301,0.985917642073192,1,224.75,78.43
49,44.8599997473346,-4.97999907430103,0.995684459833186,1,44.86,18.15
208,53.9999995180276,-5.98999746001554,0.990040900021506,1,54.0,6.96
44,194.034810746656,-22.1999905106297,0.986928239699517,1,200.0,83.67
198,4.34999913501525,-0.479992405774184,0.983321770049402,1,4.35,1.86
261,1.09999969528101,-0.049906443088282,0.994548299243697,1,1.1,0.38
56,44.1999996965715,-4.90999894243908,0.993488957350872,1,44.2,13.26
88,49.8999996901424,-5.53999892420004,0.988417516716813,1,49.9,5.04
109,26.3999996938487,-2.9299987032967,0.996025221860567,1,26.4,4.22
133,132.745379509679,-20.7399985747797,0.995277781200188,1,170.0,82.27
240,88.0,-17.9299976513878,0.990718211030805,1,88.0,88.0
226,34.4699995956576,-3.82999766345939,0.992546556834147,1,34.47,4.93
226,34.4699995973944,-3.82999766345939,0.992546556834147,1,34.47,11.12
226,34.4699996031733,-3.82999766345939,0.992546556834147,1,34.47,5.71
226,34.4699995955878,-3.82999766345939,0.992546556834147,1,34.47,7.33
300,95.3999843690584,-10.5898864745154,0.976519299681969,1,95.4,30.22
300,72.1859342017763,-10.5898864745154,0.976519299681969,1,95.4,43.65
300,39.6100323654144,-10.5898864745154,0.976519299681969,1,95.4,39.61
300,26.7928565505245,-10.5898864745154,0.976519299681969,1,95.4,18.39
266,117.880000391535,20.604991244193,0.988703611068602,1,556.0,117.88
