bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02770165615284,1.11401013964885
2,1,7.32276564824748,2.19806423839004,1.0233713855138,1.54476663546136
3,1,9.59069417914933,2.8582967651928,1.02494703047032,1.72426691241288
4,1,0.0,0.0,1.02433091716179,1.72190536489891
5,1,0.0,0.0,1.02555915508396,1.83377473126215
6,1,8.96581514412173,2.51797913175418,1.02424394175144,1.62626895202211
7,1,0.0,0.0,1.02240691597814,1.57353546748819
8,1,0.0,0.0,1.02372390957125,1.52647437215889
9,1,0.0,0.0,1.02462600653651,1.5696153549477
10,1,0.0,0.0,1.02569092548729,1.84903408186436
11,1,0.0,0.0,1.02214678070438,1.49374807458453
12,2,0.0,0.0,1.02287791236885,1.54853200690503
13,1,6.13469134247037,1.31460031273979,1.02346640631741,1.51571972851295
14,1,0.0,0.0,1.02625223888982,1.80668438734474
15,1,0.0,0.0,1.02229716863501,1.5421166432079
16,1,30.992958216884,7.56132680620933,1.02213588777562,1.50818727924059
17,1,0.0,0.0,1.02338388775733,1.53864194508329
18,1,12.5505596318771,2.52545652873746,1.02220417630002,1.46816814574104
19,1,0.0,0.0,1.02564357702253,1.60192381095246
20,1,0.0,0.0,1.02386908873945,1.51947591192576
21,1,0.0,0.0,1.0221235505165,1.47342482654933
22,1,0.0,0.0,0.974795077569397,-0.800494351917834
23,1,27.3662051779415,8.03631001889482,1.0227389276651,1.72251460324731
24,1,19.1001222127895,6.52905935827373,1.02297012800609,1.73670954545541
25,1,48.5091014783219,26.2203240710377,0.974780524826052,-0.800285350696242
26,1,0.0,0.0,1.02127657761512,1.73011792843686
27,2,0.0,0.0,1.02628731735164,1.89383165887756
28,2,0.0,0.0,1.02546957214482,1.8384617696867
29,2,0.0,0.0,1.02212147797243,1.64023347281861
30,1,25.9039565004704,2.89473929335405,1.0255113749097,1.82324873445562
31,2,0.0,0.0,1.02062867547672,1.87314549517083
32,2,0.0,0.0,1.02830541622264,2.94740449710349
33,1,0.0,0.0,1.02622050421702,1.89060421174777
34,2,0.0,0.0,1.02558671464875,1.81915122847807
35,1,7.61311634267046,3.62071288007327,1.02192136962816,1.62639331936037
36,1,61.6628473374121,5.93097752494127,1.02611520379419,1.81774671471204
37,1,6.42471731203165,1.70310222624565,1.02985640191543,1.73745773569196
38,1,5.7026096512403,1.45833671748797,1.0450465989755,1.61887383074224
39,1,0.0,0.0,1.03105472186405,1.95510071070762
40,1,0.0,0.0,1.02577275678985,1.82039026709329
41,1,3.16905070445947,1.1785920405181,1.03681611800446,1.64872066099724
42,1,0.0,0.0,1.03006022937405,1.75432429147605
43,1,2.01297813712012,2.18711005543932,1.02520855572849,1.80557797979721
44,1,0.0,0.0,1.0299502614148,1.75062776067242
45,1,31.2048718623238,8.91090948937245,1.02847620472138,1.30387779103734
46,1,0.0,0.0,1.03208265269894,1.9405873113875
47,1,0.0,0.0,1.02862843443526,1.33165429616082
48,1,27.8297220926659,7.66557769961987,1.02247373444445,1.80038010415526
49,1,0.0,0.0,1.02977502501866,1.92895528032842
50,1,94.7030143723469,70.105113475234,1.02847395249553,1.86882578246727
51,1,23.3388639686647,4.06560818050298,1.03548025202382,1.66649503254377
52,1,0.0,0.0,1.02247373444445,1.80038010415526
53,1,0.0,0.0,1.02748864930376,1.11893064188264
54,1,41.9474878386639,9.05579873976278,1.02203419393632,1.46903470058923
55,2,0.0,0.0,1.02989071401733,2.51049067961688
56,1,6.3162499954046,1.02405729810407,1.02824957645028,1.28317630490195
57,1,0.0,0.0,1.02576092669003,1.86539155056174
58,1,13.8728172951738,6.9780342150498,1.02506060673158,1.80978591252153
59,1,55.5505101316406,3.46192405416551,1.03109668492799,2.91341031192811
60,1,19.2651881761007,6.48235290734093,1.02792602367605,1.22993346852233
61,1,32.9426132516234,10.8056918147192,1.04334785342833,4.53964715037464
62,1,0.0,0.0,1.0429832088866,4.35661300747765
63,1,15.9053319915665,6.40006867997096,1.0432317612488,4.52163946474569
64,1,16.9528409163723,4.91894859349215,1.04402033235318,4.48486100251453
65,1,27.3323563522327,3.99280747350401,1.03609047064012,3.72121514958168
66,2,0.0,0.0,1.04402907179989,4.6956127121029
67,1,0.0,0.0,1.03581397032086,3.16493930226437
68,1,0.0,0.0,1.0424520033732,4.20576438091575
69,1,34.1505182881389,5.17267636263833,1.04048881316006,4.40968355806399
70,1,27.4803892586741,6.65494613974873,1.04218783162656,4.18673255623099
71,1,0.0,0.0,1.04238002426475,4.21908489687551
72,1,0.0,0.0,1.0439315812583,4.45917931463886
73,1,0.0,0.0,1.04429201539814,5.56422193751207
74,1,0.0,0.0,1.04235100893479,4.2105183405803
75,1,0.0,0.0,1.04339094489835,4.41192997743609
76,1,0.0,0.0,1.03630183428823,3.24162517899698
77,1,0.0,0.0,1.0421690064813,4.16001327092606
78,2,0.0,0.0,1.04504493449367,5.67225650898146
79,1,0.0,0.0,1.04477503826318,5.43836232125135
80,2,0.0,0.0,1.0264069471406,1.82492553535377
81,1,10.3873057628796,3.91981523728726,1.03570978202254,3.62487312102741
82,1,16.8725690814274,1.78024051951647,1.04182914407219,4.10031392872936
83,1,19.3942128080688,6.07353963597167,1.03471613145631,3.58541621492344
84,1,0.0,0.0,1.0377391401402,4.0517478151157
85,1,0.0,0.0,1.04729241802742,4.76178109027751
86,1,0.0,0.0,1.04572627862333,4.84328399672386
87,1,0.0,0.0,1.04885411594271,4.85407681465281
88,1,0.0,0.0,1.04870444356735,4.79043508852528
89,1,14.020352011126,4.62787642994339,1.03577736659404,3.63006009616652
90,1,3.11235590774226,0.740978080592348,1.04756303004799,4.7476545600557
91,2,0.0,0.0,1.0486669732665,4.9402484394455
92,1,0.0,0.0,1.04900632322057,4.79921032374299
93,1,0.0,0.0,1.04444227994963,4.60908051037394
94,1,3.72679834329783,0.363726102495224,1.0377391401402,4.0517478151157
95,2,0.0,0.0,1.04506356306263,4.86924249954816
96,1,0.0,0.0,1.04885411594271,4.85407681465281
97,1,0.0,0.0,1.04443021620632,4.60923268141408
98,1,0.0,0.0,1.04884208891985,4.85422984054306
99,1,0.0,0.0,1.04463343665519,4.63073982352985
100,1,20.9765542294258,4.18500949077761,1.04849952205971,4.92342043788291
101,1,4.24478135467171,0.826786821858215,1.04461517896889,4.6363997795628
102,1,48.9905425191467,12.9586934759816,1.04242802213739,5.43083124754451
103,2,0.0,0.0,1.04294848872286,4.74449238031936
104,1,0.0,0.0,1.04336332864411,5.49596008863651
105,1,57.9659252201462,27.4067365478884,1.04407137021574,4.81288297095204
106,1,20.1350847525462,4.24988512458607,1.04233796959333,4.66095494446812
107,1,67.0787980200207,9.5659044932004,1.04251570459,4.68062028254774
108,1,6.43341401879791,3.94389951584085,1.04141443281751,4.55116513204262
109,2,0.0,0.0,1.04404249436191,4.89657719062063
110,1,18.8272176481472,5.13087898406841,1.04141167614418,4.55879909237798
111,2,0.0,0.0,1.0436246610516,4.82072542017452
112,1,12.6389818159247,2.26690865708097,1.04379133023109,3.90496817940116
113,1,0.0,0.0,1.04305323204197,4.74367046144492
114,1,0.0,0.0,1.04389525860004,4.1756492592864
115,1,10.604546698256,3.18007760380857,1.04298996098965,4.73143209550702
116,1,10.8199138906482,2.31208927747529,1.04015476986056,3.42840990369348
117,1,78.7973149200422,17.9884165603647,1.03688107408084,3.6431212033358
118,1,19.6912094902816,1.0905442379417,1.04359090368226,4.58030678137811
119,1,0.0,0.0,1.04327701982492,3.81168240070567
120,1,40.6111828489088,10.1446292711507,1.04388711087363,4.09854319107366
121,1,15.2960994243235,6.89261778839125,1.04454037158459,4.42853740817092
122,1,0.0,0.0,1.0341924216171,3.31288479421427
123,1,8.02496384341314,2.41176934249454,1.0356422568887,3.39234338346834
124,1,50.1590958091593,19.271700544932,1.01765158398154,0.88076685862072
125,1,0.0,0.0,1.02157136142128,1.71541723260375
126,1,18.8047641037333,12.8059231518015,1.03085084062509,3.16610412309344
127,1,66.5901412569242,18.6257583687717,1.01163300586288,0.174016607201708
128,1,0.0,0.0,1.03571543729892,3.40269453751705
129,1,7.9383981883575,1.12185582929693,1.02493871108315,2.08507216492897
130,1,9.96494920744123,3.15065800428084,1.0342310779178,3.31290052153976
131,1,0.0,0.0,1.02175417220698,1.55603221481538
132,1,0.0,0.0,1.01717686413327,0.851132285512837
133,1,4.78670362735695,0.259819480034356,1.02545232609078,2.02190128658398
134,1,34.5654129168345,9.35177920670132,1.02232156642765,1.61453935284113
135,1,5.62557616755929,2.13012880305481,1.02767540974348,2.31886340543698
136,1,0.0,0.0,1.02817029466308,2.56092023210955
137,1,0.0,0.0,1.02513701523147,2.10490039933516
138,1,44.5384123518592,20.2308303345086,1.01181664612874,1.22106838688662
139,1,46.5646029843579,14.5326859162722,1.03063784749183,2.82384366413276
140,1,0.0,0.0,1.02977393054871,2.73203759176959
141,1,9.52709644972781,3.60696869177709,1.0293081110119,2.67725441067137
142,1,46.8692778865853,7.9727626528068,1.03061096076191,2.80990866626959
143,1,3.74034510661526,1.39315335432638,1.03027461668667,2.77884337770421
144,1,0.0,0.0,1.0289381795268,2.64147730930592
145,1,0.0,0.0,1.02928368661042,2.6451379506631
146,1,29.2611232006649,8.42915625255825,1.03096365539216,2.95734934123152
147,1,2.74534942794721,0.329979073495762,1.03438132038505,3.15707830066744
148,1,0.0,0.0,1.03222099659346,3.0384870057765
149,1,42.9043303749582,4.69789511675278,1.03530559832515,3.34544657364438
150,1,0.0,0.0,1.04042259206274,4.27418871794036
151,2,0.0,0.0,1.04775947729852,8.84200975951079
152,1,0.0,0.0,1.03308247193088,3.01140257162655
153,1,0.819286418031699,0.369533756932972,1.03529597702106,3.32393293941414
154,1,20.8818081409342,5.12573049697862,1.03484257750785,3.21403601730571
155,1,0.0,0.0,1.03417311138896,3.14007065483149
156,1,0.0,0.0,1.03657906992785,3.48997094213901
157,1,3.52695920856985,0.88075925655945,1.03590911812631,3.4239639443549
158,1,0.0,0.0,1.03153572315056,2.99243399385283
159,1,22.1197254308019,8.28249401511599,1.03547271918338,3.36348291565762
160,1,3.13561222763285,1.09236565939878,1.04310297394041,4.90139189653293
161,1,17.6238017822139,7.63635994037014,1.04386300753231,5.15115188001472
162,1,0.0,0.0,1.02493871108315,2.08507216492897
163,1,0.0,0.0,1.03988375559127,4.03582507153483
164,2,0.0,0.0,1.04452742700201,4.99345288026591
165,1,0.0,0.0,1.04002314882392,3.94386042618837
166,2,0.0,0.0,1.04548856702441,3.6054867002895
167,1,4.90001817654239,3.36359528497246,1.0286893980757,2.61042582475323
168,1,4.93142873847884,0.0301232219724133,1.02726099697482,2.35408808883203
169,1,11.6158692210065,2.58552514577155,1.04999998716396,3.23794312181292
170,1,15.5428438336157,1.74160971091754,1.04445123901935,4.97852172191195
171,1,0.0,0.0,1.04184431562826,4.20134592743602
172,2,0.0,0.0,1.0402250280464,3.54056308498355
173,1,0.0,0.0,1.03559476959792,3.42329249470966
174,1,0.0,0.0,1.01142032387036,0.159378120463985
175,1,0.0,0.0,1.0263517126925,2.38568419325979
176,1,4.74338219013401,1.06863549886022,1.02701287826163,2.42529471520596
177,1,0.0,0.0,1.02522256495926,3.15361226788485
178,1,30.14804178669,12.5406443141187,1.01426583092301,1.10007501821493
179,1,8.15519474692115,2.86273614663088,1.02146025976023,1.72223913460588
180,1,29.8314105073604,6.54847271060001,1.027378177176,2.12284031585927
181,1,13.964438501524,2.10380097575983,1.0052278935493,-0.59679230699625
182,1,49.9476261336364,9.48960096312629,0.999161848994165,-1.49265813031397
183,1,41.211194902206,13.4166591374805,0.997782429586465,-1.63552886007818
184,1,0.0,0.0,1.00336616165797,-1.08871182628258
185,1,29.1090266280319,8.06305459736173,1.00332144090261,-1.07714885167841
186,1,0.0,0.0,1.00341313972864,-1.08157632931938
187,1,0.0,0.0,1.00737331083351,-0.439012110559006
188,1,0.0,0.0,1.00340238098043,-1.08909919106164
189,1,0.0,0.0,1.00338434397246,-1.08891381109313
190,1,0.0,0.0,1.00342166134658,-1.08934173398974
191,1,0.0,0.0,1.00348885898876,-1.0671531892474
192,1,0.0,0.0,1.00284598250034,-1.11868436688241
193,1,0.0,0.0,1.00373596029732,-1.03344268720273
194,1,3.18528006219691,0.709691519607915,1.01913798373224,1.26484168275697
195,1,0.0,0.0,1.0221627645899,0.630476545692311
196,1,33.5230351127946,8.34147434685201,1.00355913079219,-1.05197639896765
197,1,0.0,0.0,1.00996358164347,0.151990822936321
198,1,0.0,0.0,1.00376859058642,-1.09345478092412
199,1,0.0,0.0,1.0029407503561,-1.11270042225388
200,1,0.0,0.0,1.01773590342081,1.50330432281123
201,2,0.0,0.0,1.01663455463882,1.46136586669479
202,1,29.3807890780596,7.43870010314884,1.00910561505726,-0.0811814911851322
203,1,11.627468956726,3.45310268364227,1.01848917429983,1.26505318305043
204,1,0.0,0.0,1.02161243109686,1.54884223925451
205,1,31.5077434207468,20.1721227201551,1.01799347640657,1.27636905353351
206,1,27.4875759333384,11.1733443962447,1.01647092139018,1.44664130733149
207,1,4.32243947182331,2.98309594112882,1.00570285047298,-0.0379025758012325
208,2,0.0,0.0,1.01783332956277,1.53710803179144
209,1,21.450597325259,7.04472341242657,1.00425240377371,-0.194588786993787
210,1,0.0,0.0,1.02377128340652,1.80728242318364
211,1,4.34221976921729,2.89687833399999,1.01776187895109,1.20592844268811
212,1,50.1145854098185,11.3669565280467,1.0061723994073,-0.0197095871514597
213,1,0.0,0.0,1.00794351852168,0.104069552666501
214,2,0.0,0.0,1.0063051831095,-0.0048194654763135
215,3,0.0,0.0,1.00614594656236,0.0
216,1,12.6605268677391,4.04947278184843,1.00164065382048,-0.634577151385914
217,1,26.2387934226048,9.14199420895297,0.999226658798965,-1.04873533740991
218,1,3.03993464214232,1.0325355439764,0.999583851679229,-1.00380666077507
219,1,44.7121341538738,11.9259971839504,1.00520727344251,-0.111865174069699
220,1,0.0,0.0,1.00518199165155,-0.145000428009891
221,1,10.3251044083936,2.63199676798212,0.990613236450426,-1.27852580281299
222,1,29.3492683255329,13.801920568157,0.990397703198841,-1.2947040519319
223,1,0.0,0.0,0.999727757272063,-0.99913942541048
224,1,0.0,0.0,1.00521368465371,-0.141785365549912
225,1,0.0,0.0,1.00002929562013,-0.953766840169662
226,1,0.0,0.0,0.999180218862536,-1.47653090211751
227,1,0.0,0.0,1.00344504278083,-0.301517598704286
228,1,32.6626165490912,15.642213172786,0.998713005045533,-1.21832103624101
229,1,30.535336464166,6.91099002890632,1.00338627864318,-1.18465250684575
230,1,0.0,0.0,1.0041429466603,-0.234254002512096
231,1,28.5140340551365,7.0904942112545,1.00296381037212,-0.304781353260045
232,1,0.0,0.0,0.999251068895967,-1.44708979498729
233,1,29.9178763486228,2.74690395301465,0.998632385366547,-1.24442789616598
234,1,13.1986609619299,0.139127618372771,0.979941987095801,-3.8424399711656
235,1,0.0,0.0,1.00061607712048,-0.848544509005828
236,1,13.2627501399695,4.15054672194934,1.0033779069046,-1.0878726916111
237,1,0.0,0.0,1.01302209293134,-0.836172431062711
238,1,32.9194967272127,6.11096508430056,0.999745950938043,-1.35578927563867
