bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
119,18.1499992173647,-2.20999810656595,1.00079490504314,1,18.15,8.87
18,79.3382151578746,-26.2099894706743,0.966741557823289,1,214.87,23.8
35,39.5100044510275,-14.4399738838601,0.979464093139473,1,130.13,39.51
83,61.2499970161372,-6.79999776253683,0.994237326816317,1,61.25,9.0
83,61.2499976286493,-6.79999776253683,0.994237326816317,1,61.25,6.34
108,2.79999922601034,-0.339998200656475,1.00043979720882,1,2.8,0.71
108,2.79999922600664,-0.339998200656475,1.00043979720882,1,2.8,1.0
108,2.79999922601395,-0.339998200656475,1.00043979720882,1,2.8,0.32
93,2.99999921603553,-0.369998227750839,0.997734578182488,1,3.0,0.56
105,1.19999923624743,-0.05999817315956,0.997914566587701,1,1.2,0.55
105,0.399999236139695,-0.0199981720992548,0.997914566587701,1,0.4,0.14
112,16.45,0.0,1.00097786210794,1,16.45,16.45
176,231.15,-17.6399978247424,1.01575876414338,1,231.15,231.15
265,249.219999447302,-27.6599203035545,0.998112683827366,1,249.22,62.12
185,234.999999657563,-11.5099690046943,1.00092726599416,1,235.0,59.8
141,162.999999500452,-19.8899976883058,1.03037056683737,1,163.0,73.82
99,8.39999923542572,-0.409998364099713,0.994355122106393,1,8.4,0.99
143,43.1999994948159,-2.11999766620151,1.01428146671182,1,43.2,6.36
94,3.61999922816428,-0.439998171178449,1.00040984310957,1,3.62,0.69
116,67.329999203081,-3.29999811149695,1.00127813678241,1,67.33,28.68
113,1.59999922744703,-0.0799981762424257,1.0006659146456,1,1.6,0.18
113,1.59999922744631,-0.0799981762424257,1.0006659146456,1,1.6,0.21
113,1.59999922744476,-0.0799981762424257,1.0006659146456,1,1.6,0.27
172,159.499999217009,-17.6999976767009,1.00625815857155,1,159.5,28.31
49,105.82,-5.73999606352716,0.97346604218243,1,105.82,105.82
86,6.81999855105913,-0.759998229258976,0.997324231677522,1,6.82,1.27
86,6.81999827498997,-0.759998229258976,0.997324231677522,1,6.82,1.61
278,298.84606562028,71.7971809912754,1.0038961531121,1,345.6,65.1
45,881.564489555008,-100.079993336194,0.95734975819903,1,1220.5,514.19
191,560.644821091387,-5.9977009788553,1.00952524818858,1,563.7,263.59
13,27.91,-2.08999746643307,0.992010895469786,1,27.91,27.91
79,49.4999991121783,-7.12999783819373,0.992684121179781,1,49.5,23.15
69,172.499996998479,-19.1499981172849,1.00334040249399,1,172.5,57.9
121,0.599999457215025,-0.0699978328646587,1.01434717056125,1,0.6,0.14
43,4.49000353196087,0.480880457755877,0.983613643501424,1,9.5,4.49
43,2.19000382008515,0.480880457755877,0.983613643501424,1,9.5,2.19
