bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.1053636609579,7.29706145000357,1.00919643575101,-4.53977340113377
2,2,0.0,0.0,1.01290218464642,-3.66389481387948
3,1,0.0,0.0,1.01186422774953,-3.48716322693835
4,1,28.2296874974771,15.9336833554951,1.01288135632607,-4.25018174382718
5,1,24.2106517309652,8.64765574144904,1.01282620353122,-4.27923823458326
6,1,28.0974017479374,13.9440698848491,1.01065661582759,-3.45875901745173
7,2,0.0,0.0,1.01339615859643,-3.25142037828767
8,1,0.0,0.0,1.01285733546487,-4.23723355528046
9,1,0.0,0.0,1.01394182239506,-3.98090470125213
10,2,0.0,0.0,1.01286268076892,-3.64500535507603
11,2,0.0,0.0,1.01191293021987,-4.21793452014113
12,1,1.47987482124029,0.925864621680966,1.01256936488247,-3.48475317740417
13,1,0.0,0.0,1.00903543224183,-4.52121495664346
14,1,0.0,0.0,1.0152079014684,-4.26863396576319
15,1,8.37702615142242,0.549978335972194,1.01277513460596,-4.25656024164563
16,1,0.0,0.0,1.00822386792538,-3.76203755031128
17,1,5.44115642881783,1.67215126895622,1.01540425145321,-4.25270341303585
18,1,0.0,0.0,1.01488787619487,-4.2287410403992
19,1,0.0,0.0,1.01620077384237,-4.24978803386162
20,1,47.2547712651356,10.2985214533256,1.01351384546456,-4.33613889696433
21,1,0.0,0.0,1.02565284560441,-4.24812094043005
22,2,0.0,0.0,1.01656613791091,-4.28211057858838
23,1,0.0,0.0,1.01513831716381,-4.27223308162844
24,1,0.0,0.0,1.01582692152041,-4.25921223945443
25,2,0.0,0.0,1.01613737945947,-4.24823530248259
26,2,0.0,0.0,1.01636340402428,-4.2657268313973
27,1,0.0,0.0,1.0101606917577,-4.51657340123928
28,1,0.0,0.0,1.01649189710335,-4.2696494038903
29,1,0.0,0.0,1.01684981821214,-4.31397417088792
30,1,46.2803507500754,3.95936153208793,1.01794399257722,-4.46868968131412
31,1,0.0,0.0,1.01670746251698,-4.29386688913906
32,1,0.0,0.0,1.02473969197056,-4.23691597033941
33,1,20.9294836143875,3.44354462047451,1.02181171329357,-2.8310934540796
34,1,0.0,0.0,1.01690569698056,-4.32510942416308
