bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,1.59999993927078,-0.0799952507139543,0.972708042924216,1,1.6,0.18
110,1.59999993927078,-0.0799952507139543,0.972708042924216,1,1.6,0.21
110,1.59999993927077,-0.0799952507139543,0.972708042924216,1,1.6,0.27
223,6.67,0.0,0.969898630620839,1,6.67,6.67
252,4.39999993278956,-0.489998422989279,0.995052440623238,1,4.4,1.39
39,7.3,-1.04999827806089,0.992424661642169,1,7.3,7.3
151,764.999999928095,-84.919994949857,0.984075144738137,1,765.0,229.5
264,124.999999928054,-13.8799981913188,0.992249775942258,1,125.0,36.88
43,100.199999919485,-11.1199973012326,0.998594298035384,1,100.2,16.54
7,26.2999999183536,-2.91999612814038,0.993805218079521,1,26.3,5.05
7,26.2999999187352,-2.91999612814038,0.993805218079521,1,26.3,3.66
81,148.499999939521,-21.3799956558452,0.982702726676468,1,148.5,66.06
71,0.499999939332433,-0.019995195554228,0.972101606658725,1,0.5,0.16
56,35.9199999344289,8.39246644558807,0.997321036408793,1,35.92,6.91
73,133.329999928859,-14.7999957102418,0.982935489661835,1,133.33,39.93
145,537.102825613404,-111.469994454757,0.982967679151624,1,913.7,113.56
58,5.56,0.0,0.997314524108007,1,5.56,5.56
58,15.72,0.0,0.997314524108007,1,15.72,15.72
58,12.76,0.0,0.997314524108007,1,12.76,12.76
82,1.5999999392549,-0.199996099547087,0.981830857146778,1,1.6,0.57
107,256.999999929163,-31.3499954837383,0.980165703856425,1,257.0,53.25
66,100.799999934301,-14.5199967693355,0.993089326172744,1,100.8,11.17
86,120.999999928459,-13.4299956948449,0.983024139301287,1,121.0,36.82
29,49.9999999382055,-7.19999698082851,0.987860728109187,1,50.0,15.14
60,2.2699999366758,-0.279996580865352,0.989542383568264,1,2.27,0.8
60,2.26999993667583,-0.279996580865352,0.989542383568264,1,2.27,0.62
288,1.99999993981967,-0.219998724865115,1.012683999673,1,2.0,0.74
288,1.99999993900709,-0.219998724865115,1.012683999673,1,2.0,0.68
200,9.02,-0.629997104660617,0.993686919180566,1,9.02,9.02
17,0.299999956959829,0.0,1.0195679079988,1,0.3,0.04
250,1.29999994686053,-0.189998621022951,1.00442413810163,1,1.3,0.17
250,1.29999994686046,-0.189998621022951,1.00442413810163,1,1.3,0.46
269,252.908317451929,-7.71553554970575,1.01027233623683,1,288.0,138.51
206,0.529999944603874,-0.0299979208998198,0.997231909703671,1,0.53,0.22
289,1.99999995012115,-0.239998712919411,1.01374578593615,1,2.0,0.61
2,26.6999999176186,-2.95999620511902,0.993956550571909,1,26.7,11.12
2,26.6999999178555,-2.95999620511902,0.993956550571909,1,26.7,4.92
256,198.879999932326,-22.0799981362067,0.993974173420552,1,198.88,55.03
21,89.1999999221919,-9.89999684102185,1.00309179196136,1,89.2,14.79
33,1.81999993928881,-0.219996335147835,0.983954950493929,1,1.82,0.24
33,1.81999993928875,-0.219996335147835,0.983954950493929,1,1.82,0.64
33,1.81999993928875,-0.219996335147835,0.983954950493929,1,1.82,0.62
33,1.81999993928875,-0.219996335147835,0.983954950493929,1,1.82,0.64
33,1.81999993928881,-0.219996335147835,0.983954950493929,1,1.82,0.28
111,40.6999999274012,-4.51999538288196,0.981575961457484,1,40.7,4.7
111,40.6999999295651,-4.51999538288196,0.981575961457484,1,40.7,9.67
111,40.69999992886,-4.51999538288196,0.981575961457484,1,40.7,14.66
111,40.6999999285895,-4.51999538288196,0.981575961457484,1,40.7,8.44
11,0.44999993940338,-0.0199964054710493,0.984248508228282,1,0.45,0.08
11,0.449999939403259,-0.0199964054710493,0.984248508228282,1,0.45,0.13
11,0.44999993940323,-0.0199964054710493,0.984248508228282,1,0.45,0.14
11,0.449999939403286,-0.0199964054710493,0.984248508228282,1,0.45,0.12
11,1.4999999394039,-0.0699964101665658,0.984248508228282,1,1.5,0.37
11,1.49999993940391,-0.0699964101665658,0.984248508228282,1,1.5,0.33
11,1.49999993940394,-0.0699964101665658,0.984248508228282,1,1.5,0.21
11,1.49999993940383,-0.0699964101665658,0.984248508228282,1,1.5,0.63
260,2.07999994592657,-0.249998354654049,0.994820257945205,1,2.08,0.49
260,2.07999994592659,-0.249998354654049,0.994820257945205,1,2.08,0.28
