bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.3112235878466,2.17774426856254,1.01370871303411,-1.44395285662347
2,1,16.4009024741218,3.38498088108175,0.992963543672877,-2.10362556893959
3,2,0.0,0.0,1.00872527358522,-1.7724606310127
4,1,0.0,0.0,1.00681075731171,-2.25889386949459
5,1,0.0,0.0,1.00260938859528,-1.59917863925548
6,1,0.0,0.0,1.00807072207625,-1.76321116590875
7,2,0.0,0.0,1.0022279502231,-1.97998424922014
8,1,9.22538051453893,5.52347517393459,1.01112754662939,-2.10306344545647
9,2,143.603415834067,36.0961509079413,0.997823658967607,-2.18826017794433
10,1,11.4360426078923,2.53008090090415,0.985610622500156,-5.84107165242923
11,1,18.4265626875476,3.93258481347226,0.989244528935603,-2.1061568625778
12,1,0.0,0.0,1.00374885942272,-2.01382172989554
13,1,0.0,0.0,1.003249514254,-3.09359568389466
14,1,0.0,0.0,1.00338465626976,-2.77123845613684
15,1,24.8447944327799,5.32487507064571,0.986056216831888,-5.77411653391263
16,2,0.0,0.0,1.00713928547069,-1.97276783102801
17,1,30.1719331863083,10.9165894413126,1.00351976511615,-2.02794236670852
18,1,13.5871774215761,6.15460265710641,0.997530643452275,-3.54051210349194
19,1,0.0,0.0,1.01112204940401,-2.10164032658338
20,1,0.0,0.0,1.00809829705985,-2.05301200426572
21,1,0.0,0.0,0.992985398089607,-4.16024858172644
22,1,10.3301843677732,1.59419937169373,1.0070009463411,-1.91010805106334
23,1,35.5088253543041,8.75907055135003,0.997522110960266,-3.53391970667586
24,1,0.0,0.0,1.00810421214263,-2.05786923671805
25,1,41.370805748592,6.58823883243714,0.998509917378214,-3.4166026392087
26,1,0.0,0.0,1.01686769524464,-2.25476862158198
27,1,0.0,0.0,1.00694718561416,-1.83559908595547
28,1,0.0,0.0,0.997630925592739,-3.53273130486574
29,1,0.0,0.0,1.0072272475234,-1.92388514550634
30,1,16.2306557700632,2.45839284945799,1.00694464604274,-1.83418032337219
31,1,18.3770471072137,7.30702599490741,1.00607694850643,-1.8499716928797
32,1,0.0,0.0,1.00810015516926,-2.06014362245752
33,1,0.0,0.0,1.00707122123917,-1.8093714677594
34,1,0.0,0.0,1.00788403064925,-1.97697704535587
35,1,0.0,0.0,1.00593075122863,-2.11308508030932
36,1,19.0156618264762,6.50454033264389,1.01683359819742,-2.25395414335991
37,1,0.0,0.0,1.00755452764741,-2.19323944204312
38,1,0.0,0.0,1.00705801122821,-1.80920816233243
39,1,11.3112025353961,3.31940670722422,1.00403354414365,-1.97697742794412
40,1,28.7567608194252,8.50351706204207,1.00461275301486,-1.96232356760417
41,1,13.307317777864,3.58288516332921,1.00805134515081,-2.13045485131121
42,1,25.1767865323662,5.74947026566585,1.00783111984665,-1.66396943945181
43,2,0.0,0.0,1.01701151082063,0.773755804201689
44,1,0.0,0.0,1.00668707087309,-1.94572593999371
45,1,0.0,0.0,1.00607458064305,-1.81708720619437
46,1,132.966356590841,18.4047432414034,1.00276806101715,-2.89676330700303
47,1,6.82932842557008,1.37099905393587,1.00841344915375,-2.06985717764776
48,2,0.0,0.0,1.0049125372073,-0.976865147666231
49,1,38.1976792102965,10.710039105639,1.00785712935626,-1.70447336400718
50,1,26.5453178573657,4.9425916702841,1.00776242658099,-1.66561888191186
51,1,9.53619585522187,1.36831620196811,1.00831461685793,-2.08876690104653
52,1,10.3472251475766,2.91286360864636,1.0088463283338,-1.35694362044731
53,1,9.52267462145763,3.24021293956329,1.01365302478002,-1.4055742010298
54,1,8.18348590318368,1.06685972198583,1.00752946447598,-1.67935658805352
55,1,72.7059618321214,20.2537622029127,1.00678529653056,-2.25860162154292
56,1,0.0,0.0,1.01347631966396,-1.4328099514522
57,1,0.0,0.0,1.00346469280162,-2.01011501137994
58,1,0.0,0.0,1.00824789412476,-1.74397428360743
59,1,0.0,0.0,1.00809534924605,-2.09242697936139
60,1,3.15414245418319,0.245709834375236,1.00338717999761,-2.0310575664131
61,1,3.50728309941981,1.17492166582492,1.00389249022651,-1.59331116463744
62,1,0.0,0.0,1.00286307311348,-1.92307116018396
63,1,0.0,0.0,1.00549614979296,-2.13820832049036
64,1,0.0,0.0,1.00224812372867,-2.43704495796552
65,2,0.0,0.0,1.00287871997269,-2.37022161657019
66,1,14.0504921510692,0.380862935119862,1.0054502021213,-2.15205573314699
67,1,11.5076105848924,1.48809583730684,1.00540051119455,-1.80880731659681
68,1,0.0,0.0,1.00264294307621,-2.43412812696037
69,1,17.5139965895516,3.02254493683047,1.00072956866009,-2.01836030820462
70,1,24.4346688248724,3.53194425351418,1.00231355839711,-2.43985056595008
71,1,0.0,0.0,1.00236768815523,-2.43632338848173
72,2,0.0,0.0,1.00687130980455,-1.97157126757889
73,1,0.0,0.0,1.00306346997559,-2.23364436366863
74,1,48.2760223849171,7.68498564042517,1.00389804752014,-2.41537409867327
75,1,0.0,0.0,1.00425332454448,-2.4187196345915
76,1,36.1958372836848,19.4514487310738,0.999466373148834,-2.75309993263135
77,1,0.0,0.0,1.00314081295651,-2.38747816701513
78,1,32.126019950998,11.4730136415929,1.00111938777691,-2.64232890671834
79,1,36.9319994413249,8.14208828089237,1.00336204201148,-2.1605288861411
80,1,0.0,0.0,1.00476386199495,-1.93877119618645
81,1,18.2232547622053,4.42628676461185,1.00303076918381,-2.42451013663143
82,1,44.7128521533534,15.1160045917855,0.998555170713474,-2.5169087687142
83,2,0.0,0.0,1.00664885659813,-1.41646220509762
84,1,4.93185361898816,1.98835353079131,1.00317401786497,-2.38122546324594
85,1,0.0,0.0,1.00929971149121,-2.42451013663143
86,1,0.0,0.0,0.998555170713474,-2.5169087687142
87,1,15.5222656964463,6.88734742752558,1.00923049854305,-1.25708453782937
88,1,0.0,0.0,1.00303076918381,-2.42451013663143
89,1,0.0,0.0,1.00685693428269,-1.55321340941656
90,1,25.3090115740666,3.29725034689321,1.00524674813775,-1.84962261372291
91,2,13.3074007981771,2.70563463247728,1.00935980043196,-0.94418341771553
92,1,0.0,0.0,1.00418309551726,-1.79269895189434
93,1,2.43040990698434,0.39585442505683,1.00686494476696,-1.62603666642619
94,1,25.1016456440903,8.33606432802934,1.00438984950471,-1.98098937048871
95,1,15.8863921135364,2.31573733350444,1.00657608993697,-1.78466157622307
96,1,21.9455053315695,10.6586085490136,1.00413388563654,-2.01068969299286
97,1,12.330869786819,2.41882751885091,1.00533826093287,-1.83615651085891
98,1,0.0,0.0,1.00531073306573,-1.91172565787992
99,1,2.58793573705077,2.30459429982528,1.0062044739303,-1.8110500269119
100,1,0.0,0.0,1.00481621034657,-1.93582107426689
101,1,33.5098398409927,3.92121979904247,1.00411678368342,-1.86199457327697
