from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000231,0.014736,0.0,1028,1,91.1468731317759,-28.0052438834022,-91.12570055523,29.3558892859185
1,5,0.001975,0.011354,0.00437,190,1,62.7265314766261,-3.55103980400751,-62.6466845712521,3.58393069047004
4,6,0.004719,0.028637,0.00651,202,1,9.46443537796872,-4.04032170900287,-9.45957505312358,3.41606125778546
1,7,0.006942,0.027782,0.02792,234,1,119.453775061764,-37.9534366155693,-118.343590383728,39.6644260753856
7,8,0.000216,0.001104,0.0,0,1,113.420192623847,-41.1802386007704,-113.388135148343,41.3440879200096
3,10,0.070006,0.172637,0.0084,60,1,-3.79596304194382,3.22895696131774,3.81537157817945,-4.01808001802385
4,11,0.000269,0.00107,0.0,0,1,160.350000043679,-43.6865668652634,-160.275967846801,43.9810443770072
6,11,0.000215,0.001196,0.0,0,1,-76.6441067757776,62.6181292665801,76.6650650607577,-62.5015427138537
9,11,0.001765,0.011707,0.00249,256,1,-213.490157686968,18.637622776793,214.300904937448,-13.5094952322345
2,12,0.058953,0.14781,0.00743,57,1,0.1383533203474,3.14812667532967,-0.130992356522673,-3.86279597576819
5,15,0.010045,0.056314,0.0146,189,1,57.0573593409988,-14.4853868784817,-56.7021571932243,15.0504158347207
12,15,0.003839,0.020605,0.00375,229,1,-56.5674849225453,15.4055592387795,56.7021571932256,-15.0504158347207
12,16,0.000315,0.017347,0.0,803,1,57.6969594087487,-0.77551425486456,-57.6862730786402,1.36400875769838
8,17,0.004859,0.01801,0.00207,136,1,113.388135148341,-41.3440879200096,-112.66740569711,43.811877045376
9,17,0.010541,0.049224,0.01434,148,1,31.8389048590245,7.05443762342924,-31.7256715265711,-7.94941702200049
13,17,0.00218,0.010688,0.00545,231,1,-143.904001583704,37.7225805631685,144.393077223682,-35.8624600233763
9,18,0.000107,0.007112,0.0,909,1,205.351252394594,-28.3220522621314,-205.304691905728,31.4168017650657
10,18,0.000527,0.005562,0.19962,1065,1,1.79462759533871,3.32815369981315,-1.79368035436514,-23.1218870512139
14,20,0.001442,0.008673,0.00698,284,1,-47.1767255888418,-7.29673093902107,47.2110571440583,6.83559837468878
14,22,0.000286,0.001044,0.0,0,1,30.4089123171097,5.94096500855277,-30.4060379087527,-5.9304724130117
13,23,0.000237,0.001049,0.0,0,1,48.614503066073,39.8071764005925,-48.6050268408053,-39.7652331081626
20,24,0.004183,0.021854,0.00911,209,1,12.6104954486565,3.45897361889732,-12.6028874976025,-4.29050414094978
23,26,0.014698,0.080707,0.02219,144,1,20.0238846831096,5.27114348081656,-19.9580969071073,-7.08095660841065
25,26,0.005966,0.026152,0.01371,180,1,58.0367339420654,13.9150000747037,-57.8197767474061,-14.3042712040991
18,27,0.008732,0.295341,0.0,217,1,5.8859946945651,0.910363204496225,-5.88287002825487,-0.804678129745001
21,27,0.000438,0.002659,0.00152,260,1,4.27598652786296,0.444709423713501,-4.2759040485905,-0.593969094167976
21,28,0.000221,0.001109,0.0,0,1,-24.5812630397046,-3.95137424890525,24.5826533523665,3.95835097624478
23,28,0.000249,0.001106,0.0,0,1,17.3380684188468,33.5706941510671,-17.3344644036239,-33.5546859549363
25,28,0.000204,0.001103,0.0,0,1,-76.5052309038167,-19.2030436385454,76.5181198433453,19.2727323655063
13,29,0.007131,0.031847,0.00582,165,1,46.1061191347693,9.2954760299609,-45.9459619360766,-9.15125502170398
21,31,0.003897,0.154289,0.0,84,1,9.92775356523307,1.01822074232789,-9.923764960209,-0.860304940285731
26,31,0.004365,0.155196,0.0,73,1,0.350100012751867,0.325086680638799,-0.350089746346654,-0.324721662305849
30,31,0.000265,0.001089,0.0,0,1,-10.0885500181973,-3.44526480968299,10.0888607272365,3.44654164796113
25,32,0.000172,0.011286,0.0,1517,1,8.88517277600795,3.75161292190162,-8.88499788976948,-3.74013753766901
33,34,0.001156,0.007617,0.00775,245,1,-13.7406994128346,-3.20878640515848,13.743051009496,2.47408861582714
26,36,0.000946,0.004555,0.00448,137,1,13.8543084052339,1.99529731426818,-13.8523896461706,-2.42072237814093
30,36,0.021968,0.050534,0.01459,136,1,-0.288010108395056,-1.27863103871204,0.288102938684443,-0.13587208343497
31,36,0.002943,0.018654,0.01422,237,1,0.184993979327694,-2.2615150453529,-0.18491789538107,0.883066237012041
34,36,0.003086,0.018948,0.00865,286,1,-13.7430510094963,-2.47408861582642,13.7492046028669,1.67352822456458
16,37,0.008545,0.052906,0.04642,192,1,14.3256205978922,-12.7821276778508,-14.298146348882,8.37599758567968
35,39,0.0007,0.009036,0.23527,1151,1,-129.342379814312,13.4024498739374,129.465852820226,-34.9243240298405
28,42,0.000247,0.001015,0.0,0,1,-92.2783582929517,8.7741694541683,92.2998936066882,-8.68567413658718
35,42,0.001378,0.011184,0.088,567,1,81.084059462337,-22.7495362031403,-80.9872161906663,14.8694117019823
37,42,0.007693,0.034862,0.04748,195,1,11.323817604394,1.54323159167502,-11.3126774160234,-6.18373756540985
37,43,0.008179,0.030777,0.0049,136,1,-18.1449087053891,-30.8784085750161,18.2496262374955,30.7818701944721
40,44,0.025789,0.10627,0.01442,206,1,-1.09678239259309,1.01699642273546,1.09787355973871,-2.44593240845318
13,45,0.000439,0.032789,0.0,457,1,-9.68973826349378,-100.078617790371,9.73870535577351,103.735979951553
35,45,0.021946,0.050887,0.00157,62,1,15.1295018412375,3.82521734231118,-15.0750425418417,-3.85256981177836
20,46,0.002065,0.008758,0.00944,224,1,-79.3678449554572,-14.7633231091842,79.5080756319528,14.4511713208658
37,46,0.013136,0.068338,0.00888,105,1,6.55064208871632,17.8995250965593,-6.50033317832665,-18.5052984543224
38,46,0.000264,0.001136,0.0,0,1,-15.1754051564091,-50.0650377392482,15.1829126419255,50.0973426769247
39,46,0.000855,0.037202,0.0,267,1,52.7098747455222,23.1105963333486,-52.6810120132588,-21.8547467828637
41,46,0.000185,0.014125,0.0,1681,1,23.3666381118552,55.3019136489163,-23.3598288426767,-54.7820167454219
43,46,0.000802,0.038657,0.0,354,1,12.1588327476469,-30.158849150939,-12.1498142396208,30.5935479848083
38,47,0.030389,0.051528,0.00194,62,1,15.1754051564133,50.06503773926,-14.3082653170702,-48.775598341889
43,47,0.00043,0.02815,0.0,443,1,-9.34162980859599,-46.8060142550808,9.35281387624037,47.5381805438923
39,49,6.2e-05,0.00471,0.0,1430,1,-92.1757279462969,1.82372938011495,92.1810985036756,-1.41574026312261
45,49,0.011503,0.079674,0.0326,229,1,-28.8781906823263,-2.05133113839422,28.976780882908,-0.451573993489604
40,50,0.000236,0.003976,0.38964,2620,1,-14.4416275103029,-3.95169453191445,14.4426873256237,-34.8010765416104
45,50,0.003585,0.01523,0.0024,131,1,-55.873491701677,-56.0325086060271,56.1036513131071,56.7741593348332
48,50,0.023916,0.102624,0.01435,112,1,0.503112143627203,14.4169314774466,-0.449508548878455,-15.6362728076499
18,51,0.000218,0.001135,0.0,0,1,205.192377565532,-9.53524315657711,-205.099587975399,10.0183449217216
41,51,0.001918,0.008297,0.00258,141,1,-115.429520579341,-41.5093949707643,115.724033248123,42.5292984338285
