bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
154,173.399999535656,-19.2499993226761,0.999597691794819,1,173.4,50.45
228,0.399999664988583,-0.0199998657680205,1.03293652535988,1,0.4,0.12
273,0.369999529200833,-0.0199999219281285,0.990294199145911,1,0.37,0.1
242,176.17549671219,-20.9499999212022,0.996316846439928,1,188.7,24.01
83,235.457059678686,-17.6940899883247,0.996422875413104,1,283.34,109.4
233,49.8999994903928,-5.53999986553718,1.03146117646802,1,49.9,12.39
134,1.71999973607464,-0.209999762435157,0.997183531406338,1,1.72,0.29
33,49.999999612957,-5.54999989219665,0.99712872830521,1,50.0,22.69
98,2.29999985247354,0.879999880675654,0.994354551942814,1,2.3,1.07
98,2.29999985247369,0.879999880675654,0.994354551942814,1,2.3,0.92
148,50.5999995691975,-6.16999959117972,1.00222221381665,1,50.6,6.52
216,183.299998494109,-22.3599998693657,1.02115162347851,1,183.3,27.28
260,49.8999981888783,-5.53999993028074,0.998725835668086,1,49.9,11.44
88,6.49999983934693,2.49999981041883,0.996172770677337,1,6.5,2.08
88,6.49999983934679,2.49999981041883,0.996172770677337,1,6.5,3.11
123,3.62999970351656,-0.399999503354573,1.00129449781699,1,3.63,0.71
10,53.0999997647237,-6.47999956039773,0.999113146187158,1,53.1,5.86
58,229.999999633079,-25.5299979193494,1.00119608593442,1,230.0,23.06
56,0.399999711729858,-0.0199998231659438,0.997829850844183,1,0.4,0.09
56,0.399999711718063,-0.0199998231659438,0.997829850844183,1,0.4,0.2
3,1.84999976317752,-0.229999468224395,0.998138468478446,1,1.85,0.25
3,1.84999976317671,-0.229999468224395,0.998138468478446,1,1.85,0.61
16,0.699999708838143,-0.0299998602402976,1.01694654943956,1,0.7,0.21
16,0.699999708835442,-0.0299998602402976,1.01694654943956,1,0.7,0.29
48,0.89999974076903,-0.0399998738256667,0.998913951379623,1,0.9,0.2
19,0.799999735467895,-0.0399998258122494,1.00188251863416,1,0.8,0.13
4,0.999999745641581,-0.0499996464067581,0.997477555111753,1,1.0,0.48
4,0.999999745643809,-0.0499996464067581,0.997477555111753,1,1.0,0.33
70,393.285423325199,-66.86707541543,0.998928585339393,1,703.8,231.44
188,184.684794830437,-22.0799998703376,1.03076566164962,1,198.9,57.05
87,335.72999947724,-37.2699182312677,0.996569328315398,1,335.73,163.05
15,1.29999970701439,-0.0599998504337259,1.00547533665587,1,1.3,0.42
39,2.27999978149669,1.05995498560037,0.998488734100813,1,2.28,1.12
49,1.44999978007055,-0.179990042739197,0.998484473633098,1,1.45,0.51
136,38.3199997466637,-1.87999963951644,1.00344855372721,1,38.32,4.62
84,46.0049765548116,30.8499986722298,0.998478118835285,1,66.2,19.28
13,0.999999739265969,-0.139999701988385,0.998371441783899,1,1.0,0.12
296,107.669999211788,-11.9499999192151,0.996631344159017,1,107.67,45.23
250,4.49999911526481,-0.649999933273004,0.998529677140888,1,4.5,1.03
11,0.699999708605726,-0.0299998603822532,1.01688909773801,1,0.7,0.23
11,0.699999708605412,-0.0299998603822532,1.01688909773801,1,0.7,0.24
11,0.699999708603611,-0.0299998603822532,1.01688909773801,1,0.7,0.29
18,0.369999780411821,-0.0199748597946929,0.998340509129812,1,0.37,0.07
21,20.9999997338043,-1.02999982646074,1.0036448135235,1,21.0,5.74
193,1.99999966337776,-0.239999866150785,1.03695889104641,1,2.0,0.29
193,1.99999966337743,-0.239999866150785,1.03695889104641,1,2.0,0.39
32,33.3299996484766,-3.69999952301869,0.999302379195205,1,33.33,6.86
20,0.519999709071671,-0.0599998602769847,1.01721514404618,1,0.52,0.22
20,0.519999709072399,-0.0599998602769847,1.01721514404618,1,0.52,0.21
55,2.12999971776217,-0.239996986031754,0.998477090697315,1,2.13,0.9
257,1.52999904411092,-0.0799999372111839,0.998743132681479,1,1.53,0.45
257,1.52999904409459,-0.0799999372111839,0.998743132681479,1,1.53,0.66
257,1.52999904412484,-0.0799999372111839,0.998743132681479,1,1.53,0.17
28,47.399999642265,-5.25999981757772,1.00782920820947,1,47.4,14.22
158,257.829998242258,-31.4599993960354,1.00024271562182,1,257.83,78.06
25,29.1999997345742,-1.42999982594182,1.00291352172036,1,29.2,13.26
201,1.06999954045282,-0.119999892481312,1.0002728556951,1,1.07,0.18
201,1.06999954115602,-0.119999892481312,1.0002728556951,1,1.07,0.45
53,0.299999762528093,-0.0099995068327531,0.998258263311494,1,0.3,0.09
53,0.849999762542527,-0.0399995069298177,0.998258263311494,1,0.85,0.21
53,0.849999762543311,-0.0399995069298177,0.998258263311494,1,0.85,0.13
53,1.04999976254427,-0.0499995069391647,0.998258263311494,1,1.05,0.2
53,1.04999976254166,-0.0499995069391647,0.998258263311494,1,1.05,0.48
53,2.39999976254743,-0.11999950696369,0.998258263311494,1,2.4,0.3
152,19.9299997555591,-0.979999542858799,1.00143635565541,1,19.93,5.63
255,10.3500032239207,-5.28999993186886,0.9984594900033,1,43.33,10.35
269,64.9999995126184,-7.92999992348984,1.01694280376655,1,65.0,20.45
269,64.9999995126185,-7.92999992348984,1.01694280376655,1,65.0,6.99
