cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,25.574,703.5
2,0,0,3,0.0,0.0,775.42
2,0,0,3,0.078,25.058,1287.7
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.04,27.46,939.55
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,498.94
2,0,0,3,0.024,16.769,936.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,16.89,880.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.009,18.136,606.53
2,0,0,3,0.013,17.221,606.53
2,0,0,3,0.019,17.748,760.65
2,0,0,3,0.026,17.434,914.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,15.262,802.5
2,0,0,3,0.013,15.284,609.0
2,0,0,3,0.011,14.962,609.0
2,0,0,3,0.008,16.194,609.0
2,0,0,3,0.009,14.921,610.5
2,0,0,3,0.022,15.344,828.53
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.681,844.5
2,0,0,3,0.011,16.095,615.15
2,0,0,3,0.008,16.187,615.15
2,0,0,3,0.027,19.906,922.05
2,0,0,3,0.018,16.7,762.9
2,0,0,3,0.018,25.468,603.0
2,0,0,3,0.016,24.811,603.0
2,0,0,3,0.015,26.484,633.0
2,0,0,3,0.001,15.768,632.1
2,0,0,3,0.001,15.663,632.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,20.179,885.08
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,17.84,899.1
2,0,0,3,0.017,25.361,641.47
