from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00024,0.001195,0.0,0,1,-28.2379932635007,43.6432907800655,28.2444331810462,-43.611225357287
1,6,0.00089,0.00652,0.0037,310,1,-31.6154965741732,-4.02872980230686,31.6246858786034,3.73236170044675
4,6,0.00026,0.001151,0.0,0,1,31.6273667216912,3.74422956386583,-31.6246858838357,-3.73236170089808
5,11,0.001496,0.00777,0.01769,173,1,-30.4713915039311,10.5076101747615,30.487197290268,-12.196749445793
8,11,0.934153,20.617735,0.0,1,1,-0.0256720400411106,-0.0054105441219107,0.0256784823428563,0.0055527324681274
9,11,0.007569,0.042802,0.04662,260,1,30.5992405410593,-16.3509954477463,-30.5128757676054,12.1911967129665
5,12,0.002461,0.013804,0.03698,266,1,8.95189580731638,-11.6142488582457,-8.94758561308546,7.93000819776327
5,13,0.00022,0.001077,0.0,0,1,0.0,0.0,0.0,0.0
7,14,0.000245,0.001058,0.0,0,1,3.82569052736334,1.35371542408282,-3.82565030405915,-1.35354172507942
9,15,0.002216,0.077672,0.0,93,1,-85.6313156074267,-1.6233332509923,85.7949739391189,7.35964640044806
10,15,0.003075,0.013328,0.0018,107,1,-30.6234075974489,-0.911357039258132,30.6522109359064,0.855668022011839
7,16,0.040478,0.85627,0.0,15,1,2.38015982510791,-3.68633603741087,-2.37179647363652,3.86325404137388
12,17,-7.3e-05,-0.004514,0.0,413,1,1.03327567997911,-9.80470347941254,-1.03334635699883,9.80033312232973
8,18,0.018241,0.077387,0.00666,135,1,2.019915130878e-05,-0.664817356875184,4.33595937318329e-14,-9.452886707953751e-15
9,19,0.002562,0.014809,0.01199,289,1,91.2824261712938,19.6182313156673,-91.056955006241,-19.499568876193
17,19,0.000568,0.030022,0.0,469,1,-16.9918609324867,-46.0032894599242,17.0061692269825,46.7595634341272
20,22,0.000452,0.032568,0.0,350,1,-22.8261992288499,-5.45289978789624,22.8287539814698,5.63697762710955
21,22,0.001264,0.007271,0.00367,233,1,33.365610202174,9.81898538970194,-33.3499707679014,-10.0884661926953
20,23,0.037404,0.106628,0.00289,50,1,-8.59183437274202,5.89188276255028,8.63362351747647,-6.05699098581839
22,24,0.049216,0.130064,0.00502,47,1,-1.43104796482601,-1.62486958712432,1.43303540162234,1.13777523783579
19,25,0.001438,0.005652,0.00203,262,1,-20.2145014085892,10.1278867387528,20.2220110439824,-10.2978149102483
21,25,0.000819,0.005665,0.00415,208,1,-33.3656102023122,-9.81898538943962,33.3756808537508,9.48137165957833
23,25,0.007259,0.027476,0.00205,115,1,-1.39760121831433,-3.05802771901213,1.39839350827713,2.85986336063437
16,26,0.000206,0.01782,0.0,648,1,-7.03476949023387,-10.9727072475523,7.03512576801774,11.0035270053465
17,26,0.003954,0.023649,0.00891,213,1,31.4358834560015,30.09670238174,-31.3601541202438,-30.529997094309
20,26,0.000213,0.001161,0.0,0,1,67.9656343073098,6.00640579945032,-67.9555843140265,-5.95162625859597
23,28,0.000204,0.001139,0.0,0,1,18.1993093108067,3.4388083241912,-18.1985954962374,-3.4348228595127
27,29,0.00237,0.01616,0.00275,221,1,-7.65076225198276,-2.48448072817319,7.65231609355581,2.22623640091653
28,29,0.002291,0.015558,0.01074,264,1,18.1985954959741,3.43482285933158,-18.1904880876122,-4.43141428454339
23,30,0.001707,0.076579,0.0,207,1,-25.4353316059889,5.67621038257636,25.4471572731251,-5.1456903101529
24,30,0.003632,0.118386,0.0,83,1,-18.9367251936452,-23.9335713247403,18.9737584292755,25.1406794286283
8,31,0.003644,0.016239,0.00548,260,1,44.0852519193631,-6.71107027481845,-44.0127822579814,6.48735762429756
