bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.5740785493821,3.9941870029173,1.03385656500189,-0.735131405199399
2,1,31.4409662711508,11.4484677244597,1.03666997691231,-0.395686036837591
3,2,0.0,0.0,1.04590676468391,-0.0761561418415396
4,1,0.0,0.0,1.03927293570569,-0.492791061396611
5,1,0.0,0.0,1.03693780486168,-0.358012322682764
6,1,0.0,0.0,1.03143078440179,-0.146060374406409
7,3,0.0,0.0,1.04544461249712,0.0
8,1,14.0315035168036,10.9867245861509,1.04118870225539,-0.332393912151625
9,1,0.0,0.0,1.03642217538383,-0.401096368672651
10,1,9.92971469205491,4.53717581845023,1.03494544986299,-0.336248746780021
11,1,34.0366988449766,16.6588167602413,1.0454161846165,-0.102489623702509
12,1,15.1452744557,4.36945973289266,1.03400985510401,-0.188812074018019
13,1,31.0930659539374,11.8022756135707,1.04080704350632,-0.36844147979686
14,1,12.0601719734689,0.346743363271789,1.03907651442799,-0.483061808589958
15,1,5.75706395610697,0.15672404547425,1.04999999861172,0.153787494543814
16,2,0.0,0.0,1.04069823489149,-0.51507043828159
17,1,0.0,0.0,1.04941517290216,0.910219802095833
18,1,2.58810080421055,0.105085338385234,1.03973319561709,-0.327581966735509
19,1,0.0,0.0,1.03946996447677,-0.620543846782542
20,1,0.0,0.0,1.04680952894848,0.487559638637065
21,1,0.0,0.0,1.04698958108875,0.513189214396494
22,1,8.90283542086904,2.34761210734444,1.04680063046936,0.486929320303041
23,1,21.6706606709226,2.47124226218324,1.04686842783905,0.497856799042433
24,2,0.0,0.0,1.04954138318622,0.921369009160955
25,1,26.8053376869382,9.14557769620366,1.03501456988316,-1.24054333789284
26,1,4.90757633652373,1.33590161530188,1.03989387639936,-0.606371932949388
27,1,84.7533664354395,23.3959588688679,1.03891029541226,-0.654004677544711
28,1,0.0,0.0,1.03980526758725,-0.624003564128463
29,1,53.7648918088318,6.48073867626752,1.03803889229794,-0.915335596716367
30,1,42.5388462223999,6.49765556276516,1.04658421388807,0.426447316472003
31,1,0.0,0.0,1.03984654848742,-0.623439771035072
32,1,0.0,0.0,1.03914010807734,-0.491727382373708
33,1,22.3859400683658,6.78548660743436,1.03362943457721,-1.07796396768531
34,1,44.1097736815367,14.5271494134727,1.03252248393626,-1.25956755577187
35,1,33.7139457189558,9.04778977019574,1.03193851525354,-0.624113870847846
36,1,35.2041590100312,0.867489510832556,1.03987839076456,-0.632366544146608
37,1,0.0,0.0,1.04001749600932,-0.644755672077599
38,1,0.0,0.0,1.03981495162821,-0.624787699214922
39,1,1.97008999384358,0.490273616651926,1.03893064181121,-0.528965860053159
40,1,0.0,0.0,1.03909561847647,-0.48410145446772
41,1,0.0,0.0,1.03821321290497,-0.53276421778773
