bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,83.1999993503188,-9.23999213807608,0.983637774156567,1,83.2,24.47
67,83.1999993108224,-9.23999213807608,0.983637774156567,1,83.2,23.52
223,1.99999947685257,-0.239987848726339,0.99215035192592,1,2.0,0.49
223,1.99999947685238,-0.239987848726339,0.99215035192592,1,2.0,0.51
246,188.808016889835,58.7019978328713,0.991940062689954,1,268.17,89.25
285,12.3999993322679,0.0,0.982695293551821,1,12.4,3.77
164,4.22999944383049,-0.519990470898894,0.998409025961669,1,4.23,1.04
164,4.22999944382722,-0.519990470898894,0.998409025961669,1,4.23,2.01
164,4.22999944383148,-0.519990470898894,0.998409025961669,1,4.23,0.55
131,1.99999944576046,-0.239991111213742,1.00350454561044,1,2.0,0.45
131,24.0999994457744,-2.9399911159916,1.00350454561044,1,24.1,7.15
79,198.899999158338,-22.0799920401848,0.991392268828137,1,198.9,30.72
193,283.329998812505,-34.5699947037962,0.997860493936875,1,283.33,87.82
48,30.3999992778626,-3.36998972503462,0.976452627136439,1,30.4,12.95
84,48.4299993292466,-5.3799926373077,1.00394751339086,1,48.43,14.72
165,9.49999928949949,-1.04999045922699,0.998224129957519,1,9.5,4.49
165,9.49999929594398,-1.04999045922699,0.998224129957519,1,9.5,2.19
130,23.6999992923969,-2.6299910752891,1.00294474629007,1,23.7,7.24
5,1.66999945624685,-0.199991305027692,0.990059651523644,1,1.67,0.4
185,110.529999430622,-12.2699942107383,0.997297904712897,1,110.53,20.51
167,224.969998832254,-24.9699916283511,0.996327295861404,1,224.97,70.29
72,173.329999133649,-19.2399921271264,0.983925423199808,1,173.33,17.71
141,198.671801112344,-31.1007754788759,0.997716139353766,1,262.5,100.52
128,6.29999944737099,0.0,1.00364820702815,1,6.3,1.31
138,22.2499991553162,-2.70999117946862,1.00562679042392,1,22.25,3.27
166,26.9999992646079,-2.99999104424893,1.00167982241215,1,27.0,7.28
153,90.42,-6.61998898807895,0.998814748214198,1,90.42,90.42
53,196.319999232264,-21.7899903482408,0.98336173035058,1,196.32,22.48
61,1.19999946590473,-0.0599919160508337,0.983577338815969,1,1.2,0.14
61,1.19999946589265,-0.0599919160508337,0.983577338815969,1,1.2,0.53
61,2.399999465911,-0.119991920843316,0.983577338815969,1,2.4,0.88
271,135.069999046058,10.6659260578719,1.00017982044151,1,135.07,36.77
168,2.49999945912722,-0.119991052800716,0.989737654252078,1,2.5,0.77
7,126.499999274894,-14.0399901020705,0.984751671653629,1,126.5,37.95
12,2.16999944780071,-0.259990687013544,0.983732296513391,1,2.17,0.39
12,2.169999447801,-0.259990687013544,0.983732296513391,1,2.17,0.35
145,104.669999295146,-11.6199911757252,1.00593330078497,1,104.67,36.18
114,3.79999946929985,-0.189992135700703,0.994216607524546,1,3.8,1.89
114,3.79999946930287,-0.189992135700703,0.994216607524546,1,3.8,1.2
114,3.79999946930405,-0.189992135700703,0.994216607524546,1,3.8,0.77
14,88.9999992435294,-9.87998963422532,0.976343315549522,1,89.0,33.61
136,93.15,-17.8799911807017,1.00580572562628,1,93.15,93.15
170,43.3999993064919,-4.81999100512153,1.0011129186396,1,43.4,13.61
233,934.29488857682,120.536337334352,1.00048853308356,1,1199.8,413.22
37,50.9999992991062,-5.65999011632364,0.982491345877893,1,51.0,15.3
118,29.1999994655732,-1.42999197797112,0.984034227072241,1,29.2,13.26
