bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
193,33.78,-1.83942122328467,0.992456515991792,1,33.78,33.78
300,51.9659828123912,12.7339468730872,0.989496977973456,1,129.0,32.34
32,61.8954367614346,-6.91998919357793,0.97784539985687,1,62.37,7.02
3,18.9999990608696,-2.31207627857635,0.986089840291915,1,19.0,5.88
3,18.99999906087,-2.31207627857635,0.986089840291915,1,19.0,3.07
40,17.9999976456834,-1.99806911689087,0.987379881101087,1,18.0,1.81
40,17.9999978864779,-1.99806911689087,0.987379881101087,1,18.0,5.02
250,150.67,10.4756743628386,0.98901533992435,1,150.67,150.67
256,0.369999058372143,0.135036826041128,0.989246804402027,1,0.37,0.1
154,111.649996900139,56.8265610451926,0.98633554569365,1,111.65,51.22
9,1.79999906422075,0.102423729750446,0.985644784566096,1,1.8,0.7
218,175.299995497577,-19.459626092507,0.992809760199348,1,175.3,65.17
252,77.0999990540816,17.4740940974053,0.994272429291079,1,77.1,14.8
289,110.599997989931,11.556842729906,0.990199817232937,1,110.6,33.18
246,83.2499975975083,-9.23927152020191,1.0055913732053,1,83.25,31.11
246,83.2499974057454,-9.23927152020191,1.0055913732053,1,83.25,19.1
244,44.0999974035559,-4.32083274429081,0.994257448706169,1,44.1,14.75
244,44.0999974189522,-4.32083274429081,0.994257448706169,1,44.1,6.47
1,2.99999309857874,-0.32964337748466,0.987630608380799,1,3.0,1.35
56,191.499992411943,-21.2597842812519,0.98804928892723,1,191.5,27.13
142,197.302618422991,71.5118685082589,0.982556429637281,1,290.73,34.19
75,914.349998431827,107.207334544373,1.00720742385941,1,914.35,228.43
11,0.999999066499646,0.379655114630635,0.986760289499167,1,1.0,0.33
66,6.04999906473096,2.3181664468953,0.99437969235104,1,6.05,1.87
66,6.04999906473038,2.3181664468953,0.99437969235104,1,6.05,2.25
2,9.35,0.0,0.984892373802898,1,9.35,9.35
2,7.46,0.0,0.984892373802898,1,7.46,7.46
2,33.93,0.0,0.984892373802898,1,33.93,33.93
4,14.9999980907657,7.63961820019397,0.984494202160899,1,15.0,3.99
26,15.999999069864,7.45995874073196,0.991074087991251,1,16.0,4.65
77,1.79999908403216,0.0,0.979945199884004,1,1.8,0.49
30,87.1699976373133,-9.67995940875693,0.984045128791367,1,87.17,37.76
201,28.9499981448463,-3.2097212372422,0.992967101506034,1,28.95,8.08
100,39.2999990803723,8.72908495519607,0.982501731121604,1,39.3,14.05
100,39.2999990803724,8.72908495519607,0.982501731121604,1,39.3,12.99
274,48.9999976837391,-5.43784224515404,0.989461840521708,1,49.0,19.16
274,48.9999978350469,-5.43784224515404,0.989461840521708,1,49.0,15.06
107,4.99999907529104,-0.249500349557404,0.981032210857435,1,5.0,2.5
209,92.9999971735492,-10.3196095024814,0.993059090232079,1,93.0,26.41
69,0.649999078149968,0.249190870865544,0.980505606527904,1,0.65,0.26
69,0.649999078145301,0.249190870865544,0.980505606527904,1,0.65,0.29
27,6.7999934028141,3.16995309064563,0.990736339917765,1,6.8,1.64
294,106.499999057922,20.8693044502952,0.990332263012472,1,106.5,38.59
38,90.4999990599329,-4.42975486132578,0.986103700663428,1,90.5,17.76
297,4.89999905992358,0.0,0.990119975932506,1,4.9,1.25
46,2.29999906437077,0.0,0.987598451694335,1,2.3,1.14
187,0.599999077619934,-0.069694574213079,0.989905146071526,1,0.6,0.16
187,0.599999077628683,-0.069694574213079,0.989905146071526,1,0.6,0.08
247,101.199999053536,-5.64128014939551,0.99474481730946,1,101.2,37.35
299,17.3199990609561,8.06720505254599,0.988140541015699,1,17.32,4.97
49,2.24999906482612,-0.269685434666722,0.988181833874079,1,2.25,0.45
22,20.9999990685036,8.05995159378478,0.990511851855104,1,21.0,5.88
182,0.99999907742717,-0.049702149937054,0.990173370690103,1,1.0,0.23
182,2.6999990774455,-0.129704175203554,0.990173370690103,1,2.7,0.68
182,2.69999907744681,-0.129704175203554,0.990173370690103,1,2.7,0.42
20,1.59999906086243,-0.0789817984806639,0.986962143013698,1,1.6,0.46
20,1.5999990608654,-0.0789817984806639,0.986962143013698,1,1.6,0.27
20,1.69999906085953,-0.0789825764799637,0.986962143013698,1,1.7,0.7
20,1.69999906085976,-0.0789825764799637,0.986962143013698,1,1.7,0.69
20,1.99999906086907,-0.0989861298876151,0.986962143013698,1,2.0,0.33
20,3.99999906087153,-0.199000371077433,0.986962143013698,1,4.0,1.99
261,101.359998049221,-12.3690194554663,0.992136144102816,1,101.36,46.87
277,1.7999990622615,-0.199183287542143,0.987570429184598,1,1.8,0.39
227,6.81999799497292,-0.759802918044834,0.99700737230328,1,6.82,1.38
35,0.8299990634229,-0.0314145329458872,0.98604899688086,1,0.83,0.4
35,1.299999063456,-0.0505885933205224,0.98604899688086,1,1.3,0.17
35,1.29999906345504,-0.0505885933205224,0.98604899688086,1,1.3,0.22
35,2.19999906345843,-0.100720930358924,0.98604899688086,1,2.2,0.92
279,23.7999969426942,-2.63844308322889,0.989683025880345,1,23.8,8.99
279,45.5699971403715,-5.05844991410518,0.989683025880345,1,45.57,6.37
184,2.49999907735028,0.0,0.990702896213645,1,2.5,1.08
196,4.99999907667005,-0.249655529135662,0.988992148474918,1,5.0,1.04
196,4.9999990766681,-0.249655529135662,0.988992148474918,1,5.0,2.01
197,7.89999907495256,0.0,0.994942161089764,1,7.9,1.29
197,2.99999907494516,0.0,0.994942161089764,1,3.0,0.82
