bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,1.99999995963631,-0.239954275633761,0.994206957283115,1,2.0,0.95
87,1.99999995963632,-0.239954275633761,0.994206957283115,1,2.0,0.8
57,134.999999873284,5.90971310620491,0.990270677652604,1,135.0,61.31
197,29.13,0.0,0.994670672781485,1,29.13,29.13
197,20.69,0.0,0.994670672781485,1,20.69,20.69
76,21.5999999594815,-2.6399646712199,0.99804226714119,1,21.6,9.17
47,243.399999903216,-3.94600526408513,0.991301730530031,1,243.4,73.02
107,1.59999995953485,-0.199974005239498,0.990136301654803,1,1.6,0.57
183,116.199999814512,32.917593231107,0.994359117830265,1,116.2,36.9
178,50.4999999194594,-5.60994804083976,1.00000083066227,1,50.5,15.84
170,58.2499997758708,-6.46997869843256,0.996414185435866,1,58.25,12.44
80,4.66999995962913,-0.0259952050043771,0.990094691261131,1,4.67,1.37
80,4.66999995962913,-0.0259952050043771,0.990094691261131,1,4.67,0.98
77,21.56,-4.3099661840576,0.99807286747645,1,21.56,21.56
71,1.6999997579249,-0.182790465146639,0.994101646134094,1,1.7,0.27
71,1.69999981276668,-0.182790465146639,0.994101646134094,1,1.7,0.42
71,1.69999980867999,-0.182790465146639,0.994101646134094,1,1.7,0.82
71,1.69999977502028,-0.182790465146639,0.994101646134094,1,1.7,0.67
71,1.69999981916465,-0.182790465146639,0.994101646134094,1,1.7,0.79
174,1.69999995968355,0.0,0.998606336486691,1,1.7,0.51
174,2.29999995968357,0.0,0.998606336486691,1,2.3,0.41
174,2.69999995968357,0.0,0.998606336486691,1,2.7,0.77
224,149.63,-0.522774694033784,0.994725447721876,1,149.63,149.63
149,1.5999999184191,-0.179983830580852,0.997094942579628,1,1.6,0.48
5,26.15,0.0,0.989132922848112,1,26.15,26.15
201,1.99999995964851,0.929780073411079,0.993815074456266,1,2.0,0.97
201,1.99999995964852,0.929780073411079,0.993815074456266,1,2.0,0.63
253,121.710000073263,18.3257339845822,0.992863751784645,1,684.0,121.71
85,2.32999995950287,-0.279969904935339,0.998822532387739,1,2.33,0.76
85,2.32999995950287,-0.279969904935339,0.998822532387739,1,2.33,0.69
244,94.3999999595701,-13.5898619925619,0.994265546007784,1,94.4,17.83
147,2.19999995971547,-0.269985149863673,0.997385917539157,1,2.2,0.8
158,303.28,-14.8586408865655,1.00077971198492,1,303.28,303.28
167,2.69999995949712,-0.129666058034132,0.994126900688975,1,2.7,0.65
167,2.69999995949712,-0.129666058034132,0.994126900688975,1,2.7,0.71
235,24.0199999594438,-2.92993361145025,0.995901597583102,1,24.02,6.04
235,24.0199999594438,-2.92993361145025,0.995901597583102,1,24.02,4.66
127,2.5999999596995,-0.319995018808462,1.0071581705493,1,2.6,1.26
90,20.0,0.0,0.989948848631981,1,20.0,20.0
240,79.1988720564738,-8.79011731909502,0.994554729716328,1,113.87,14.34
300,179.899999805551,-12.8121659676551,0.979935771506361,1,179.9,88.13
98,17.9999999207129,-1.99995786607505,0.990542955868008,1,18.0,7.39
98,17.9999999103571,-1.99995786607505,0.990542955868008,1,18.0,5.91
98,17.9999999048834,-1.99995786607505,0.990542955868008,1,18.0,3.54
160,1.99999995946632,-0.289141040146114,0.994408646165086,1,2.0,0.93
160,1.99999995946633,-0.289141040146114,0.994408646165086,1,2.0,0.3
160,1.99999995946632,-0.289141040146114,0.994408646165086,1,2.0,0.81
160,1.99999995946633,-0.289141040146114,0.994408646165086,1,2.0,0.52
11,33.3299998376441,-3.69966936850298,0.984221188749886,1,33.33,6.86
