bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01096841019569,-8.43414140766074
2,1,0.0,0.0,1.04999999144593,-8.1862332906529
3,1,9.49815051843983,1.75287592090165,1.01888064476596,-8.34626013474173
4,2,0.0,0.0,1.02747008453543,-9.04368857754066
5,1,0.0,0.0,1.02605518723989,-7.77496518229683
6,1,14.4248537666612,2.4074090430383,1.02089090099276,-7.12940976911877
7,1,0.0,0.0,1.01725023098253,-10.2499542406929
8,1,13.5049583429741,5.89635983304563,1.01296454524757,-7.0907557695257
9,2,0.0,0.0,1.019968295462,-6.55285308920818
10,1,13.0929806906939,3.10407610947103,1.00914468279815,-8.98659249725509
11,1,5.6763728320582,2.05487990562073,1.02025180491816,-7.80817549822497
12,2,0.0,0.0,1.01752395458912,-8.22321017056797
13,1,0.0,0.0,1.02089313773912,-7.07621256511665
14,1,65.2768728846197,26.8837666567344,1.00801426558347,-8.14627064365942
15,1,0.0,0.0,1.02012920145209,-6.63496227074913
16,1,35.1096967706594,12.2877017589324,1.02111800223979,-7.6862396381489
17,1,0.0,0.0,1.00785205390674,-8.38271921699272
18,1,30.2513625603173,13.3751004929607,0.963139438886254,-12.9546294153844
19,1,8.70039250772245,2.34297843029391,1.03049234151272,-9.61104488645072
20,1,11.5074060841042,2.29034396954183,1.02084101915865,-7.08320727529209
21,1,0.0,0.0,1.01980330943528,-9.30857426953229
22,1,0.0,0.0,1.0026118897619,-10.8481934151027
23,1,10.5775671266931,3.0551814280574,1.00781955659331,-8.22507441917889
24,1,11.6847471912929,3.02711731892165,0.996842461988296,-11.5563910959356
25,2,0.0,0.0,1.03049359984519,-9.4404465555299
26,1,0.0,0.0,1.00463386614247,-11.0831260965557
27,2,0.0,0.0,1.01936651773364,-9.31591818774138
28,1,17.7245019468948,2.51090690981637,1.0023017207226,-11.0942697554274
29,1,8.36381296915612,1.74079863328787,1.00695799232186,-9.2887714682713
30,1,12.6523865235567,1.96586081634925,1.00639963721736,-11.6684382768163
31,1,0.0,0.0,1.00171088402052,-8.97383687189608
32,1,27.2227952579409,3.61090125405148,1.00802558779485,-11.0767832001419
