bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
150,8.19999989690335,-0.909999492386684,0.973758916002832,1,8.2,3.83
150,8.19999990165469,-0.909999492386684,0.973758916002832,1,8.2,2.94
150,8.1999998974025,-0.909999492386684,0.973758916002832,1,8.2,1.97
150,33.4999998943444,-3.71999949238975,0.973758916002832,1,33.5,6.61
150,33.4999998950314,-3.71999949238975,0.973758916002832,1,33.5,4.34
270,172.039999893307,-20.9899996507674,0.968292188274904,1,172.04,41.43
96,199.999999916959,-28.7999993078311,0.96917071766767,1,200.0,27.4
87,1.9999999170921,-0.239999309709756,0.969165908418141,1,2.0,0.58
298,40.4999999378684,-5.82999963757233,0.964602327093904,1,40.5,15.7
298,40.4999999378684,-5.82999963757233,0.964602327093904,1,40.5,10.4
59,4.19999991223991,-0.469999467579276,0.967100831576771,1,4.2,0.71
28,0.89999992742,-0.0399994823528159,0.966122022790694,1,0.9,0.14
186,1.32999995185495,-0.0699997664550513,0.972520644990744,1,1.33,0.55
186,1.32999995185502,-0.0699997664550513,0.972520644990744,1,1.33,0.19
268,2.7999999395775,-0.339999652666857,0.965816804841047,1,2.8,0.73
268,2.7999999395775,-0.339999652666857,0.965816804841047,1,2.8,0.72
282,0.999999934785704,-0.0499995978744593,0.965786181248917,1,1.0,0.13
54,7.0,-1.43999949396775,0.966708876733848,1,7.0,7.0
57,183.659999901284,-20.3899990360497,0.970566256956269,1,183.66,55.1
284,1.49999993511476,-0.219999602453793,0.965619996025692,1,1.5,0.74
174,601.281018272836,-50.8012588545606,0.976671137701604,1,932.0,279.6
204,1.29999995270792,-0.0599997771819308,0.972331426230876,1,1.3,0.51
204,1.29999995270799,-0.0599997771819308,0.972331426230876,1,1.3,0.17
204,1.299999952708,-0.0599997771819308,0.972331426230876,1,1.3,0.13
240,193.499999942968,-9.47999968077062,0.965536268188417,1,193.5,63.23
213,479.718829852415,-65.4699997675523,0.963457061372786,1,536.67,165.62
97,2.49999991969937,-0.119999360855592,0.968826172753978,1,2.5,0.77
136,50.3999999334371,-7.25999962953725,0.972411722231582,1,50.4,7.19
121,722.532474544257,-69.4899943238634,0.979395138531874,1,847.5,370.14
142,49.9999999198443,-5.54999963689004,0.97265269731364,1,50.0,5.8
168,14.4000003845307,22.8999502093673,0.973478683708481,1,45.0,14.4
168,10.9700003686838,22.8999502093673,0.973478683708481,1,45.0,10.97
181,16.9999999418536,-2.06999967665131,0.964795283995372,1,17.0,3.71
286,15.81,0.0,0.964493797278286,1,15.81,15.81
286,14.03,0.0,0.964493797278286,1,14.03,14.03
41,27.8299999115589,-3.08999951809904,0.967762743269109,1,27.83,6.98
239,9.02,-0.629999668064823,0.96480992961523,1,9.02,9.02
20,2.19999992738985,-0.26999948176907,0.966182163080386,1,2.2,0.8
202,15.9999999586696,-1.94999980205719,0.965669506072261,1,16.0,3.09
202,15.9999999586696,-1.94999980205719,0.965669506072261,1,16.0,5.83
