bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
275,200.566505485996,-67.5999934949303,1.01874898086068,1,554.13,189.02
58,2.61999994995649,1.2199782569267,1.02404281534356,1,2.62,0.5
289,2.9599999345771,1.45382654950075,1.0203818924455,1,2.96,0.43
189,211.749999939141,-4.91342468082491,1.02008959384303,1,211.75,84.58
202,183.299999912381,-11.9890349451596,1.01800043851246,1,183.3,40.04
8,1.69999995387608,0.649983620184194,1.02633226380973,1,1.7,0.32
284,43.3999998698517,-4.81999637722676,1.03761183940854,1,43.4,7.86
284,43.3999998709398,-4.81999637722676,1.03761183940854,1,43.4,9.34
87,2.19999995405703,0.0,1.0257492165446,1,2.2,0.97
87,1.99999995405704,0.0,1.0257492165446,1,2.0,0.61
219,43.7199999546062,-2.13995956701556,1.01907710835808,1,43.72,17.4
41,0.729999952622831,-0.0399957332474663,1.0425492309735,1,0.73,0.28
41,0.729999952622772,-0.0399957332474663,1.0425492309735,1,0.73,0.34
214,38.1,-1.86997541179384,1.02308798195212,1,38.1,38.1
214,38.1,-1.86997541179384,1.02308798195212,1,38.1,38.1
214,26.18,-1.86997541179384,1.02308798195212,1,26.18,26.18
171,127.099999945227,-14.1098616737195,1.01298821409985,1,127.1,59.43
101,2.39999994688199,-0.119998501921995,1.03070371520058,1,2.4,0.97
267,108.956944424918,30.5826524632986,1.02791167801901,1,166.5,69.32
220,89.2999999441593,-9.90996720893882,1.02021312254398,1,89.3,30.83
84,3.49999993938178,1.62998051157309,1.02550957059435,1,3.5,1.35
218,23.9999999545588,-3.45996329955179,1.01963070090136,1,24.0,5.05
70,132.39,31.9299805404229,1.02673629467014,1,132.39,132.39
238,1.52999995547679,0.581446738637021,1.01321134222602,1,1.53,0.4
238,1.52999995547679,0.581446738637021,1.01321134222602,1,1.53,0.41
238,1.52999995547676,0.581446738637021,1.01321134222602,1,1.53,0.59
238,1.5299999554768,0.581446738637021,1.01321134222602,1,1.53,0.27
280,174.335969866558,0.301905507815103,1.02686323712971,1,205.28,81.21
300,3.6800000565401,4.16999957074622,1.02328116737202,1,10.87,3.68
231,124.479999946711,-13.8199655869086,1.021553972193,1,124.48,37.34
103,31.3020065906605,-6.80999960925273,1.03100445669189,1,55.83,10.68
111,186.999999567695,-20.7599992677766,1.03352133025605,1,187.0,57.96
115,476.99999995005,-23.3699955944115,1.02794089014176,1,477.0,172.61
295,38.4499999173419,-4.2699741638494,1.01956337524866,1,38.45,11.41
295,38.4499999214786,-4.2699741638494,1.01956337524866,1,38.45,8.21
52,2.99999994952969,1.39997874404831,1.02432525678181,1,3.0,0.49
52,2.99999994952969,1.39997874404831,1.02432525678181,1,3.0,0.4
100,90.64,-6.52999960526786,1.03175522682254,1,90.64,90.64
273,114.743450516544,30.461053635287,1.02649328454908,1,198.9,60.8
257,12.8999999509111,-1.42999459683199,1.02111467524824,1,12.9,4.17
119,1.99999995421959,0.0,1.02505945252119,1,2.0,0.94
250,7.5,0.0,1.02325514075717,1,7.5,7.5
250,5.78,0.0,1.02325514075717,1,5.78,5.78
250,7.18,0.0,1.02325514075717,1,7.18,7.18
250,5.17,0.0,1.02325514075717,1,5.17,5.17
245,1.99999994705042,0.929988595121068,1.02406002362702,1,2.0,0.88
245,1.9999999470504,0.929988595121068,1.02406002362702,1,2.0,0.98
136,2.69999995414251,-0.329980896153536,1.01987944412653,1,2.7,0.32
230,24.4299999555579,-1.19994597011618,1.01157259241956,1,24.43,3.76
274,218.329999612879,-24.229980047738,1.02645015051631,1,218.33,91.58
241,2.99999995680085,0.0,1.02247463541029,1,3.0,1.42
241,2.49999995680086,0.0,1.02247463541029,1,2.5,0.74
36,2.49999995282465,-0.299995088542183,1.03980870644147,1,2.5,1.16
36,2.49999995282469,-0.299995088542183,1.03980870644147,1,2.5,0.59
159,2.79999995507201,-0.139967782352113,1.0284877335281,1,2.8,0.91
159,2.79999995507202,-0.139967782352113,1.0284877335281,1,2.8,0.58
