bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
168,36.47,-8.21999736825746,1.02181180684963,1,36.47,36.47
259,99.9999997320572,-11.0999901253257,1.01283802869308,1,100.0,36.82
124,11.93,-0.739949704886503,1.01982140777861,1,11.93,11.93
124,15.0,-0.739949704886503,1.01982140777861,1,15.0,15.0
238,30.83,0.0,1.0222187136827,1,30.83,30.83
63,236.529999572684,-3.8754410707666,1.00828022674458,1,236.53,46.2
197,1.71999985391008,-0.209995774476384,1.01994973602125,1,1.72,0.56
222,14.9999998483364,-0.739995574449116,1.0217174906954,1,15.0,1.98
190,189.999999735684,-21.0899959992432,1.02179221617985,1,190.0,50.71
4,266.091440548184,15.1608802421265,0.950000086799988,1,653.33,198.81
218,5.1999998588439,-0.629996685543351,1.02499305586412,1,5.2,0.77
100,173.299999690069,80.7599742622497,1.03332434479534,1,173.3,72.69
266,115.329999728506,-12.7999904719085,1.01514366197755,1,115.33,30.57
277,18.8999998434514,-2.71999226170126,1.01330390973697,1,18.9,4.03
179,405.299076633392,40.5940177920024,1.03950237360478,1,860.9,119.23
263,7.49999984449622,0.0,1.01304363698888,1,7.5,3.43
205,7.39,-0.419996898344707,1.02108257691465,1,7.39,7.39
253,329.099999740706,-36.5299901526514,1.01305293595897,1,329.1,112.61
135,7.5,0.0,1.01832235517389,1,7.5,7.5
122,15.0,5.21999355861634,1.02639538634521,1,15.0,15.0
104,199.999999614021,31.5787181110817,1.02689478108093,1,200.0,43.32
184,150.649999752876,-16.7199960267444,1.02264696599528,1,150.65,22.26
165,1.19999984527045,-0.149984719601579,1.01953617478732,1,1.2,0.39
165,1.19999984527089,-0.149984719601579,1.01953617478732,1,1.2,0.17
165,1.19999984526977,-0.149984719601579,1.01953617478732,1,1.2,0.59
106,130.129999669876,66.2399288668423,1.0331701198468,1,130.13,58.94
293,351.0,-17.1999902622901,1.00679529856076,1,351.0,351.0
56,28.2999997361132,-3.13997375873014,1.011732373086,1,28.3,8.91
201,13.2999997954717,-1.4799962983187,1.02890848022038,1,13.3,3.85
240,26.599999785628,-2.94999608922945,1.02442768849174,1,26.6,11.09
240,26.5999997944643,-2.94999608922945,1.02442768849174,1,26.6,3.96
38,85.8299997228502,-9.5240549968272,1.00499326420743,1,85.83,28.25
38,85.8299997009571,-9.5240549968272,1.00499326420743,1,85.83,19.61
38,85.8299997189473,-9.5240549968272,1.00499326420743,1,85.83,37.72
38,85.8299997135318,-9.5240549968272,1.00499326420743,1,85.83,32.81
38,85.8299997187339,-9.5240549968272,1.00499326420743,1,85.83,30.67
38,85.8299997048623,-9.5240549968272,1.00499326420743,1,85.83,36.67
