bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
182,2.27999994531354,1.05998664849699,0.993657305842698,1,2.28,1.09
84,22.41,-4.79998472023989,1.00109682371101,1,22.41,22.41
84,19.32,-4.79998472023989,1.00109682371101,1,19.32,19.32
66,52.2700000406232,-23.0199965301857,1.01009540598955,1,188.67,52.27
39,3.99999994817307,-0.489979620800896,0.999369390053439,1,4.0,0.66
3,0.329999949076487,-0.0199959208803516,1.00520646738161,1,0.33,0.07
3,0.329999949076065,-0.0199959208803516,1.00520646738161,1,0.33,0.11
3,0.329999949076394,-0.0199959208803516,1.00520646738161,1,0.33,0.08
3,0.729999949077372,-0.0399959366806947,1.00520646738161,1,0.73,0.31
3,0.72999994907782,-0.0399959366806947,1.00520646738161,1,0.73,0.12
3,0.729999949077671,-0.0399959366806947,1.00520646738161,1,0.73,0.2
3,0.729999949077732,-0.0399959366806947,1.00520646738161,1,0.73,0.17
44,186.720000730878,-75.9299563996648,0.994754518696993,1,622.4,186.72
85,120.38,-23.109996534054,1.00945818048984,1,120.38,120.38
256,2.59999994900997,-0.319996669746877,1.01163868042408,1,2.6,0.41
143,4.99999994437044,0.0,0.992016572106554,1,5.0,2.23
95,0.599999951671612,-0.029996442530424,1.00660510812602,1,0.6,0.25
100,14.8999997537093,-1.64998565590858,1.00065387192421,1,14.9,5.85
166,1009.29999974464,185.527442042051,1.00029323411924,1,1009.3,138.46
57,62.7655558787505,-11.9899615490302,0.99829374428315,1,108.0,22.16
249,2.8700000923885,-2.74999627814009,1.00874493896083,1,24.75,2.87
181,88.0200001694456,17.0812489831656,0.987878379215467,1,253.3,88.02
20,1.79999994837549,-0.219985757982695,1.00326047772461,1,1.8,0.75
20,1.04999994837503,-0.129985722158078,1.00326047772461,1,1.05,0.46
285,41.310822637293,-6.35999563326682,1.00668214512964,1,57.3,14.63
78,133.0,0.0,1.00722079469582,1,133.0,133.0
41,13.3700001218701,-4.97994926411292,0.999658869178184,1,44.86,13.37
60,0.999999947902441,0.0,0.994716696371989,1,1.0,0.43
114,30.720000243205,-22.079992683999,0.988718390631368,1,198.9,30.72
35,4.4299999482378,-0.539984122730445,0.998317858144423,1,4.43,0.82
35,4.42999994823778,-0.539984122730445,0.998317858144423,1,4.43,1.33
250,30.6100001283339,-27.0099962930158,1.0088751829379,1,243.33,30.61
5,1.09999994815179,-0.0499811687222903,0.998881917418207,1,1.1,0.13
116,0.999999946457475,-0.0499199474472812,0.991343201022982,1,1.0,0.31
116,7.39999994645829,-0.359922440205023,0.991343201022982,1,7.4,3.04
94,8.69,-1.93999615818542,0.993524115034201,1,8.69,8.69
94,11.06,-2.8099961584278,0.993524115034201,1,11.06,11.06
91,11.8699999491279,-0.579997007754106,1.01656291399136,1,11.87,4.52
91,11.8699999491279,-0.579997007754106,1.01656291399136,1,11.87,3.47
91,11.8699999491279,-0.579997007754106,1.01656291399136,1,11.87,5.2
243,2.99999994903966,-0.149996197537055,1.00890365719012,1,3.0,0.48
27,19.3500000799342,-6.54999484870536,1.00461138864435,1,59.0,19.35
279,1.49999994882361,-0.0699956470750427,1.00678587483286,1,1.5,0.47
110,3.12000037423346,-0.729997028485912,1.00559111203867,1,6.6,3.12
261,93.6500004557219,-23.63999599748,1.00470836362901,1,213.0,93.65
257,1.81000173313442,-1.99999625731152,1.0075898882378,1,18.0,1.81
257,17.999998419246,-1.99999625731152,1.0075898882378,1,18.0,5.02
276,1.52999994895565,-0.189995403071879,1.0028560224258,1,1.53,0.69
168,1214.20251647189,-101.839994792102,1.00166841737807,1,1242.0,462.96
