from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.029136,0.87768,0.0,18,1,-0.256534226460868,1.37841890935572,0.257114252555568,-1.36094645936957
3,6,0.000167,0.013338,0.0,1367,1,5.43620903303025,46.9894087794317,-5.43247212506088,-46.6909484291605
2,7,0.001624,0.019415,0.94282,1346,1,100.690718366676,-57.1141091630448,-100.518170748462,-32.0481061120413
6,8,0.007533,0.03209,0.05415,164,1,-2.91622816930704,28.5793593963314,2.99139095654784,-33.5533160491458
1,10,0.000233,0.001156,0.0,0,1,69.0896803849481,61.1993953285946,-69.0691824532035,-61.0976974354757
6,11,0.009296,0.03666,0.00294,160,1,8.34870029436795,-1.99862141344042,-8.34181505579314,1.7354947828258
7,13,0.00428,0.165758,0.0,118,1,2.04803352869605,-17.1884291373304,-2.03377851901409,17.7405043464103
9,13,0.000299,0.001024,0.0,0,1,112.696127400684,15.2502901078792,-112.655777271249,-15.112101035835
8,14,0.001807,0.012536,0.00439,222,1,7.33665826380737,27.1678211774489,-7.32165778123888,-27.4871133383026
9,14,0.000648,0.003954,0.00439,317,1,-46.0311839363774,-23.6841660665287,46.0492366774737,23.3730652125051
9,16,0.00173,0.056859,0.0,227,1,26.3077542094375,8.21514933250385,-26.2940422898809,-7.76448688506424
12,16,0.007333,0.206944,0.0,82,1,-8.71078577808422,-4.18465921720802,8.71815478713519,4.39261942572325
11,17,0.00175,0.061478,0.0,133,1,8.34181505579318,-31.5539539030221,-8.32099727554805,32.2852884709711
13,18,0.007514,0.044282,0.04212,264,1,41.1100552631585,-6.61669411491971,-40.9757498398557,3.37943071004309
13,19,0.016245,0.080112,0.00912,118,1,12.820869731807,1.66823417223185,-12.7922262388013,-2.39671477155298
18,21,0.020842,0.562181,0.0,22,1,-1.65858014339338,-5.94697591353175,1.66742118560689,6.18544947425683
12,22,0.00306,0.029789,0.15534,632,1,-33.8914337552062,-13.9020958637068,33.9302000703896,-0.385217566882616
15,22,0.004488,0.02159,0.00533,159,1,20.0604009969819,0.140665785302015,-20.0413634275227,-0.554405923487574
20,22,0.000254,0.001115,0.0,0,1,13.8893563446222,-0.937342122435134,-13.8888366428674,0.939623490374396
17,24,0.003166,0.021217,0.01278,188,1,8.32099727554802,-32.2852884709714,-8.2846291679591,31.3265268272021
15,25,0.000461,0.03353,0.0,345,1,-20.060400996982,-0.140665785303054,20.0623558485325,0.282848372049278
19,25,0.000275,0.001065,0.0,0,1,67.7806896753999,9.44908098630014,-67.7671314046929,-9.39657350156184
24,25,0.001696,0.010748,0.00662,307,1,-12.7082121165178,-7.49570133017295,12.7120266346426,6.89204396062
21,26,0.000323,0.005417,0.60204,2511,1,19.077757855968,-44.9351385604417,-19.0757080590318,-13.3248471620299
18,27,0.00026,0.001151,0.0,0,1,-9.57292610619633,-5.20819725683873,9.57324923754146,5.20962773444739
20,27,0.0111,0.253571,0.0,38,1,-1.75721141725271,-12.5466678645136,1.77721587293822,13.0036543359217
21,27,0.00826,0.039876,0.01002,147,1,22.7540071775086,9.59377391237891,-22.7011320392297,-10.3020764328023
24,27,-0.001805,-0.056063,0.0,76,1,-11.3542819519541,7.7989236176199,11.3506669287479,-7.91120563757033
