from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,9,0.034231,0.087397,0.01037,65,1,-3.09089250382031,-5.82215464778513,3.1050245641436,4.89508259836993
6,9,0.0041,0.10984,0.0,65,1,-0.946124529640338,-9.0325164565819,0.949822421254936,9.13158387486178
7,9,0.000258,0.001096,0.0,0,1,-22.003203767298,99.6164919576477,22.031872869911,-99.4947038318186
4,11,0.01625,0.081177,0.01172,135,1,-1.71430377396126,-7.03681979456884,1.72224985339323,5.9881831181126
7,11,0.004187,0.019944,0.00456,185,1,1.42383730050668,5.56919722122297,-1.42225176123705,-5.98818311811253
4,12,0.000355,0.007238,0.60341,2620,1,-6.10841359196986,27.8316120477815,6.12048074687125,-83.0415120166076
6,12,0.000299,0.001087,0.0,0,1,-43.9199626341044,-12.6275000982143,43.9267907695276,12.6523234534148
7,12,0.000443,0.024172,0.0,544,1,-3.12555243506021,-112.571971375107,3.19090103348326,116.137674131508
8,12,0.001072,0.007184,0.00693,238,1,57.0822528640188,46.7618488426695,-57.0186637898079,-46.9725889922301
9,13,0.001628,0.011104,0.01199,252,1,-49.8846103319006,73.0119412538779,50.0222551643322,-73.1848648796919
10,14,0.000254,0.001027,0.0,0,1,-52.3598054433676,36.2704086130807,52.3704924618359,-36.227197715573
6,15,0.001066,0.051665,0.0,132,1,11.5164868689659,2.31721697066052,-11.514878273741,-2.23925442629468
8,15,0.011094,0.047161,0.00509,136,1,22.7142729804231,6.33477219191364,-22.6470720909732,-6.51608227898167
7,16,0.005163,0.025191,0.00298,134,1,23.7049189052583,7.38628219548572,-23.6708208744523,-7.49809771044895
13,18,0.004673,0.088079,0.0,65,1,14.0973293538132,-3.79440283262037,-14.0865027620946,3.99846775279602
16,18,0.013073,0.059165,0.00352,151,1,0.686071180655622,3.86008565172233,-0.683730036262342,-4.17612523343602
10,19,0.001545,0.010506,0.00314,202,1,52.8098033396143,-36.2893711657108,-52.7441930005178,36.4318018679275
13,19,-0.000689,-0.038598,0.0,431,1,-64.1195845211075,64.6139696965279,64.0575224754265,-68.0907053121983
17,19,0.000275,0.001105,0.0,0,1,34.5902400254152,-22.8635996274769,-34.5853656681272,22.8831856813072
20,22,0.014281,0.452271,0.0,150,1,2.34480989955111,-1.77287809682158,-2.34351087256516,1.81401752921158
20,23,0.000436,0.027855,0.0,408,1,5.93824543928627,0.564680668520757,-5.93808213551145,-0.554247579879433
17,25,0.001714,0.011293,0.00482,228,1,-34.5902400254013,22.8635996274246,34.6208104177715,-23.1287307479029
22,25,0.003834,0.020923,0.00864,188,1,2.34351087257245,-1.8140175292197,-2.34321530676135,0.981232037770496
18,27,0.009915,0.038138,0.01354,115,1,-0.840370170285114,-2.64061477200929,0.840880418944382,1.38833330678462
20,28,0.000287,0.001192,0.0,0,1,-15.5891705551373,-2.24531596834368,15.5899199816647,2.24842856911271
21,28,0.000788,0.004695,0.0035,265,1,7.81616308266873,6.98652533286759,-7.81523284305128,-7.31366616366412
26,28,0.017522,0.072966,0.0065,156,1,7.79116041104727,-5.61257485716193,-7.77468713863923,5.06523759456052
27,29,0.045444,0.097609,0.00703,46,1,-12.9866489235512,-3.41548383250626,13.0739899192011,2.94493064552996
1,30,0.014117,0.242269,0.0,50,1,7.99042936196078,-0.89303305615472,-7.98084042071492,1.0575937423269
14,30,0.004439,0.019704,0.00627,175,1,-51.8504945526214,36.1682042002758,52.0355829546699,-35.9479055736386
21,30,0.00449,0.026957,0.04753,290,1,-7.81616308266434,-6.98652533287141,7.82010260500501,2.48270996992814
26,31,0.001182,0.006514,0.00803,249,1,3.05176526196971,1.63657773902058,-3.05159794659703,-2.39440568250818
29,31,0.002082,0.010253,0.00393,160,1,12.9108698289019,-0.322498329375023,-12.9071978437199,-0.0307960273092888
26,32,0.008282,0.039498,0.00355,151,1,-30.1487955580941,-0.947666680674652,30.2285042362569,0.991287923888784
24,33,0.000569,0.006821,0.15007,1169,1,187.563053296091,-8.9667608903804,-187.353494491035,-2.84445473531582
32,33,0.014766,0.062203,0.00497,121,1,-9.0101487614137,-0.286001831617908,9.02275652168482,-0.134133836303259
25,34,0.0072,0.034028,0.0244,225,1,-32.2775951109937,22.147498710211,32.3958091922015,-23.9322489346789
26,35,0.002305,0.092339,0.0,121,1,1.1987607680531,0.521750827318681,-1.19871907950568,-0.52008077144872
31,35,0.004546,0.017216,0.00463,109,1,5.48470664988129,0.318295468175401,-5.48324523556169,-0.750011496851823
27,36,-0.000384,-0.027528,0.0,487,1,12.1457685041464,2.02715052585705,-12.1463964916164,-2.072169377615
1,38,0.000258,0.001187,0.0,0,1,-52.6711294167778,-20.2608278107983,52.6797630140382,20.3005490509072
3,38,0.001535,0.007982,0.00552,262,1,-101.438745297474,12.6675017348477,101.6074709754,-12.3155762720919
33,38,0.000299,0.001067,0.0,0,1,178.330737991656,2.97858857322985,-178.230994414858,-2.62264744800214
34,38,0.033117,0.09649,0.00606,72,1,-19.224099955028,7.82595864695804,19.3751077662448,-7.96391502923688
30,39,0.000228,0.001184,0.0,0,1,-49.2631657072879,20.2777397152638,49.2699471952933,-20.2425235670251
32,39,0.010314,0.033807,0.00321,78,1,41.3501268201583,-16.9574382956698,-41.1340213843219,17.3600713646385
34,39,0.003728,0.025184,0.00958,207,1,-6.68637788930265,2.5065959417571,6.68846626379345,-3.40682072896164
32,41,0.000278,0.001182,0.0,0,1,32.4315129087202,5.71281622192528,-32.4283422611301,-5.69933526706415
36,42,0.003847,0.108403,0.0,111,1,-4.80907985621333,-5.35108031590942,4.81125158069565,5.4122764295186
37,42,0.061166,0.187988,0.00668,70,1,4.84191121336494,4.61402307035054,-4.81125630637545,-5.14844646915492
40,42,0.025223,0.059538,0.00284,52,1,-2.40014738935523e-13,-2.98292666344541e-13,4.72535343055101e-06,-0.263829960317061
37,45,0.000817,0.004278,0.00241,269,1,-48.9304948909781,-5.82419787578567,48.9512949699719,5.70323213327699
41,45,0.004528,0.152327,0.0,107,1,3.5494606328986,6.57674462033611,-3.54686607628814,-6.48946082510445
43,45,0.000633,0.007446,0.32805,1217,1,115.367762274357,15.2326443654253,-115.27371858321,-45.537205127973
39,46,0.000312,0.021402,0.0,502,1,-5.96159835715846,17.7065963389886,5.96274004329578,-17.6282810610691
4,48,0.009881,0.045466,0.00557,111,1,5.73852844673625,-17.6271093529577,-5.70270485498225,17.2737072235739
30,48,0.014775,0.068969,0.02016,154,1,9.65256257647247,8.92947316516722,-9.62298564748673,-10.6985041780173
44,48,6.5e-05,0.005535,0.0,1492,1,-28.3476423424612,-0.343089743166303,28.3481994578999,0.390530265526095
46,48,0.010089,0.058557,0.04084,221,1,13.0434981270462,3.24006233453467,-13.0225089551477,-6.9657333111635
30,49,0.001686,0.039658,0.0,92,1,-11.934243989701,3.18068181004592,11.9369393715648,-3.11728118492557
39,49,0.012337,0.028822,0.00345,53,1,-11.0230828427229,7.77891289408348,11.0469579046118,-8.05192131430631
41,49,0.017392,0.05821,0.01583,130,1,17.2901789320482,-7.15314266662861,-17.2279819899128,5.85540769960498
41,51,0.01442,0.056408,0.00593,111,1,-4.80472441729856,0.65072539433471,4.80835857626173,-1.20026500850829
46,52,0.00013,0.010066,0.0,544,1,-42.784149804155,5.87203364536588,42.7867115748947,-5.6736737663996
51,52,0.020136,0.049036,0.00283,75,1,23.7788269821084,-4.10698549627607,-23.6557451201984,4.13840686246705
43,53,0.000278,0.001008,0.0,0,1,-137.127204433414,-15.5974543406834,137.182333296925,15.7973460472271
47,53,0.027067,0.147815,0.03604,154,1,-5.64835931142396,-5.26553970192012,5.66108315332478,1.89416001380941
29,54,0.000253,0.001167,0.0,0,1,-36.4886217116066,-8.4623617701625,36.492377043075,8.47968379318049
45,54,0.001188,0.007814,0.00457,270,1,69.8692896898593,46.323433819802,-69.7815705971254,-46.1806443203808
52,54,0.000252,0.00108,0.0,0,1,23.0619640182548,-17.8853649295439,-23.0596935430834,17.8950955374212
1,55,0.00027,0.001157,0.0,0,1,50.9407685804008,4.02433304071607,-50.933360705433,-3.9925889246504
54,55,0.013927,0.044561,0.0048,112,1,-28.0030524890085,2.30901646225004,28.1194919919015,-2.39172456675621
41,56,0.00272,0.017441,0.01404,271,1,16.3934271137098,5.62500791898876,-16.384603700921,-6.90079157828858
47,56,0.000898,0.005976,0.0087,263,1,-0.0691181337979377,3.43362624585545,0.0692583073446055,-4.25716253967191
1,57,0.000204,0.001045,0.0,0,1,-6.26006851599371,17.1295278252725,6.26078146959701,-17.1258756854909
2,57,0.005338,0.027484,0.00271,144,1,2.12774303512002,3.07346502962423,-2.12691524546625,-3.3272945368827
51,57,0.000273,0.001009,0.0,0,1,-75.7695844898673,-5.18987311616372,75.7861448913329,5.25107987469395
