from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004882,0.025868,0.03621,196,1,9.57479162674082,-5.20288928582393,-9.569711444916,1.63450825004458
3,4,0.032945,0.072925,0.00288,57,1,3.91997223775684,-3.615972371069,-3.91087549175549,3.34967233291205
6,10,0.019908,0.052938,0.00236,53,1,2.75232526958903e-06,-0.234303852679159,8.849404630520511e-14,1.20448286629038e-15
2,11,0.000294,0.001131,0.0,0,1,-9.57479163088644,5.20288928937263,9.57514338961069,-5.20153609509666
5,11,0.001408,0.006929,0.00222,234,1,8.07968477212916,-22.9002117376908,-8.07136499918457,22.7211622988334
6,11,0.000202,0.001005,0.0,0,1,1.50440772262861,17.5227573778629,-1.50377837319466,-17.5196262086494
7,13,0.002888,0.105268,0.0,101,1,-8.28259306055246,-0.429928128943477,8.28461811692808,0.503741714313567
9,16,0.000229,0.001037,0.0,0,1,-102.461097936257,22.3489205080572,102.486733807445,-22.2328314319766
13,16,0.000229,0.001133,0.0,0,1,111.788506143376,-21.1806935524216,-111.758331679302,21.3299846781645
7,17,0.000228,0.001181,0.0,0,1,-257.648697891696,-2.80624247172386,257.803003235895,3.60551708356124
8,17,0.001672,0.009125,0.01539,222,1,-2.81876006748324,-0.636749049514642,2.81889556879332,-0.87411300092346
9,17,0.000244,0.001096,0.0,0,1,283.859262744402,-54.8100944657245,-283.651674814791,55.7425386085668
13,18,0.01881,0.073711,0.0134,119,1,0.593074183413461,-1.81397675543574,-0.592751098115773,0.497775262254859
14,19,0.005656,0.020888,0.00475,129,1,0.0,0.0,3.09471606644185e-06,-0.460728932974677
18,21,0.003402,0.01715,0.03969,238,1,61.8952584704414,13.3379596926895,-61.7547139814677,-16.5161393980164
12,22,0.000223,0.001165,0.0,0,1,-27.3815320993932,-4.93887506857483,27.3833319041616,4.94827763608657
19,22,0.005823,0.024968,0.00238,149,1,11.777082743417,18.2611992534823,-11.7484819993815,-18.3681566276939
20,23,0.000501,0.002319,0.00019,150,1,-13.5769861610102,1.59815357635856,13.577948955474,-1.61217795400569
21,23,0.002346,0.01267,0.01132,221,1,4.45445194792481,6.07005185693757,-4.45291886444898,-7.16394730183615
20,25,0.00035,0.004026,0.16497,1073,1,13.5769863130665,-1.59815361628713,-13.5761744664789,-14.4332410297522
18,27,0.004876,0.029148,0.01178,238,1,42.8759566935626,15.6812587302174,-42.7717510246061,-16.2094609709933
19,27,0.000263,0.001003,0.0,0,1,-39.7370948472521,-15.4931259077601,39.7420273226709,15.5119368311255
24,27,0.001084,0.006536,0.01152,246,1,-3.02960380931402,-1.81462749780466,3.02972397713149,0.697524223856501
15,28,0.005095,0.023576,0.01214,182,1,-33.7529435691957,-11.4462653109578,33.8193953705263,10.5782890058362
23,28,0.000243,0.001004,0.0,0,1,-9.12503005720818,8.7761252434242,9.12543048107608,-8.77447081723751
25,29,0.000211,0.001035,0.0,0,1,-2.3887923668378,-24.0419586718616,2.3900594527022,24.0481739982581
21,30,0.002537,0.012234,0.00468,191,1,28.6870105307527,70.5802052684771,-28.5350722129329,-70.299261611195
22,30,0.000194,0.013323,0.0,1019,1,-15.6348495047674,13.4198789103137,15.6357079551577,-13.3609246085098
25,30,0.002076,0.020247,0.12302,619,1,6.33761753923938,33.3665176631673,-6.30369725190158,-44.8944857307757
26,30,0.000134,0.008653,0.0,1586,1,-19.1793778720688,-127.025310341655,19.2030615027657,128.554671956728
21,31,0.006339,0.031944,0.00432,124,1,-3.87909357907329,-46.1489607561854,4.01733382037924,46.4180711053935
26,31,0.007157,0.03484,0.00884,159,1,5.90389536785656,52.0187127345458,-5.71229044517242,-51.9905006359841
29,31,0.053121,0.208321,0.0352,128,1,-1.66494632283658,-8.93463397756858,1.6949566234766,5.57242953101812
26,32,0.005329,0.036715,0.01221,195,1,13.2754763495837,75.5608387114221,-12.9694590103039,-74.6899106267159
26,35,0.000122,0.003443,0.0,394,1,6.1486395371081e-06,-0.554241097081389,-5.78889260032574e-06,0.554251249611744
34,35,0.007852,0.032824,0.00532,140,1,9.893328898880182e-15,-7.252300022704169e-13,5.78889269592663e-06,-0.554251249612106
21,36,0.002783,0.016817,0.00531,212,1,7.36681073236903,-9.54342237598356,-7.36279941053929,9.04943006718943
33,36,0.006634,0.017437,0.00386,51,1,-8.96355709642168,-3.83590789613123,8.96993023524439,3.47589218407457
18,37,0.00201,0.013252,0.00376,151,1,79.6403588551015,26.2504930015632,-79.4965140770606,-25.6701804639168
28,37,0.000228,0.001181,0.0,0,1,-39.6873692521586,-45.9983579371936,39.6960218570019,46.0431769122812
6,38,0.000277,0.001027,0.0,0,1,-14.004019842301,-62.2049845552315,14.0153633569459,62.2470415571821
32,38,-8.3e-05,-0.006122,0.0,1021,1,13.0417373490138,72.9251700051096,-13.0463611160668,-73.2662146062957
33,39,0.002034,0.013165,0.02563,304,1,11.7694409522587,-0.370624514952003,-11.7665346591332,-2.10819345504599
