bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,63.7110228516063,10.4576984590306,0.973413328896424,-15.2101730141606
2,1,11.7241491789803,0.816103096843174,0.962742332332324,-14.93787591117
3,1,0.0,0.0,0.966055895533376,-14.9595648343467
4,1,0.0,0.0,0.973090981317447,-15.2062898430198
5,1,0.0,0.0,0.964632046309829,-15.1964055187314
6,1,26.5869603205453,13.8953248977778,0.973428994972877,-15.1252537515359
7,1,8.67764462097981,1.79699904856811,0.972709143752344,-15.0919829883738
8,1,34.6414114780561,34.4724007689585,0.953599708263649,-15.8121763770678
9,1,28.9237237175596,10.3902475207667,0.968781992703427,-16.6668063187901
10,1,49.3901149335438,8.97955656699041,0.963267856320654,-15.2592824501057
11,1,76.0860866497579,10.0690259720664,0.965170255080115,-15.1489320354313
12,1,0.0,0.0,0.963681518281367,-14.2812281015748
13,2,21.5142061527619,10.5062442389221,0.972316472426528,-15.1355252409154
14,1,0.0,0.0,0.964127273389063,-15.193187159323
15,1,23.8903888974074,4.1537626003127,0.961037014955057,-15.5835049594401
16,2,20.4487347298182,7.41755701673442,0.964350179943143,-14.9681620867616
17,1,5.91329350760772,1.49094518356915,0.963553653665146,-15.2481425803695
18,1,0.0,0.0,0.964063614415758,-15.2106283695923
19,1,45.5493698157836,11.0686918577944,0.963389500369928,-13.8698226559244
20,1,15.3778124121648,5.66140107215783,0.957644841690744,-15.6598457912554
21,1,0.0,0.0,0.96399267452852,-14.5891650237933
22,1,0.0,0.0,0.965318850502547,-15.2209611810904
23,1,26.8503259454183,11.6900760591294,0.963284444473109,-13.9973724681627
24,1,0.0,0.0,0.969914982620628,-15.1880008684964
25,1,0.0,0.0,0.960334412684012,-13.6036501772992
26,1,16.5237502165492,4.64787509791587,0.963327952908019,-13.984554667468
27,2,0.0,0.0,0.963303646903335,-13.9859634879929
28,1,0.0,0.0,0.965058702418757,-14.6497265574318
29,1,0.0,0.0,0.960334412684012,-13.6036501772992
30,1,0.0,0.0,0.968537737792861,-15.2484457076495
31,1,0.0,0.0,0.969610188553632,-15.1841957887634
32,2,0.0,0.0,0.963492356022084,-13.9272300705628
33,1,33.3056211385977,9.56068257136722,0.970174997703098,-15.964040940593
34,1,8.794772136504,1.34033100887575,0.970389257045825,-15.6428976329424
35,1,0.0,0.0,0.972989073519684,-15.8812472809472
36,1,0.0,0.0,0.972736492587603,-15.5484075473639
37,1,36.7497705007511,7.82865837189957,0.950000024656075,-20.9419529746626
38,1,33.9746839173702,2.53413685124608,0.971949718489825,-15.6664750332524
39,1,0.0,0.0,0.967691219154755,-15.8194853743479
40,2,0.0,0.0,0.961242516959029,-14.7901220545156
41,1,0.0,0.0,0.971424069455777,-15.700571761802
42,1,0.0,0.0,0.967965025964005,-14.7979515006666
43,1,0.0,0.0,0.972152147491081,-15.9039051400466
44,1,0.0,0.0,0.975664205244126,-15.6282782542951
45,2,0.0,0.0,0.967964108758898,-14.8119808340007
46,1,8.64184689109252,1.30814438056406,0.953944078096156,-14.7677613429281
47,1,10.8223997630663,1.01360297774193,0.970478842033498,-15.2201522069998
48,1,0.0,0.0,0.961985604387484,-14.8107391594532
49,1,0.0,0.0,0.960746031872849,-14.8230524904807
50,2,0.0,0.0,0.960827277379529,-14.7881359476744
51,1,0.0,0.0,0.963495549136701,-13.9098271423143
52,1,0.0,0.0,0.961232163464762,-14.7934728863012
53,2,13.344699937919,1.33846960024362,0.961033131629874,-14.8335246557938
54,1,0.0,0.0,0.971326874007693,-15.0298068954855
55,2,9.2675815390254,0.781784005239388,0.958521583730146,-10.6280247811502
56,1,13.4641657066594,1.9527251026473,0.958811607163504,-14.8176090073407
57,1,0.0,0.0,0.972755289742808,-15.0559411122615
58,1,0.0,0.0,0.973410370154066,-15.1921409562177
59,1,0.0,0.0,0.972398176847475,-15.0250393397377
60,1,17.3040765722205,2.23607937314568,0.961998536736534,-14.76406464899
61,1,0.0,0.0,0.973246554300849,-16.488964593329
62,1,26.9871585640926,9.16841322941832,0.966142477382972,-16.5906501972696
63,1,0.0,0.0,0.968442152754505,-16.6090189548019
64,1,16.159195790075,3.76807469048491,0.972395677085326,-16.4795383834803
65,1,3.85506143037694,2.42127010494824,0.972109766597996,-16.7356594670843
66,1,28.6819055275657,8.3240831219916,0.966040204400203,-16.604964592862
67,1,29.0962487570408,7.25144743837988,0.966493576079869,-17.4106019274677
68,1,0.0,0.0,0.963684578905184,-18.2342340053963
69,1,40.1811542349751,9.73588107106484,0.968824718921887,-17.2752849895777
70,1,0.0,0.0,0.973773966072584,-16.3779178752037
71,1,0.0,0.0,0.967013746015705,-17.5171723952188
72,1,0.0,0.0,0.957592329677475,-17.0437842071429
73,1,0.0,0.0,0.966750980252757,-17.5554239542191
74,1,25.5959426675523,6.28698017509038,0.97174197556991,-17.0223220574782
75,1,35.4620815437782,9.04148573790152,0.965999162682625,-17.4822540323599
76,1,13.9804126813197,5.24049889092211,0.962171428603731,-18.5319020106494
77,1,0.0,0.0,0.972743707846211,-16.1652617501015
78,1,68.6692642047449,6.36642292983115,0.96473816356023,-18.1689247991267
79,1,0.0,0.0,0.976670184661067,-16.7249339137808
80,1,0.0,0.0,0.961725525613886,-18.6176921325839
81,1,0.0,0.0,0.976655586692825,-16.7216738848852
82,1,9.47042408797468,3.37793908601808,0.974086972380685,-16.3226477175076
83,1,16.0975729390535,3.97267678220995,0.961646289167048,-18.6167899362035
84,1,0.0,0.0,0.97201847651161,-17.0165520464993
85,2,9.59846039355089,4.30074259022606,0.972559469525575,-16.1488786917321
86,1,0.0,0.0,0.967984844711644,-16.8180940857612
87,1,0.0,0.0,0.972701060423347,-16.1610324217879
88,1,10.217683188334,3.54331131545262,0.968681550573474,-16.6815187457691
89,1,0.0,0.0,0.968732314514517,-16.6818449926949
90,1,31.3025164755537,4.35914220495616,0.97432546907142,-16.3101424114845
91,1,0.0,0.0,0.969361410783647,-17.1968954623696
92,1,10.8517938253166,3.0674789213279,0.967762082475134,-16.8364321578418
93,1,0.0,0.0,0.972278385158747,-16.2340965721298
94,1,0.0,0.0,0.963421760578006,-16.8333427076737
95,1,44.9881105875702,8.14232220759243,0.968347827340669,-16.5823192676763
96,1,5.14717247838492,1.16550602663552,0.96786895672041,-16.831649104126
97,1,0.0,0.0,0.969381566580216,-17.1971744516341
98,1,31.1441036473317,5.73358160317294,0.972782680664375,-17.1638679157104
99,1,0.0,0.0,0.968603748188698,-16.7016242992786
100,1,0.0,0.0,0.967871969836606,-16.826884182022
101,1,0.0,0.0,0.972112221586496,-16.2949279391541
102,1,8.71723137092441,3.49657870543341,0.968055157099879,-16.7782590544191
103,1,15.7361836988537,0.341474036751807,0.980876038651917,-16.4842113240356
104,1,0.0,0.0,0.964106549704848,-16.8167473850453
