from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000298,0.001017,0.0,0,1,-16.4074541745322,-9.24911276037292,16.4084672053735,9.25256998307609
2,6,0.000202,0.001004,0.0,0,1,6.56658437434952,43.5774473870328,-6.56282932671614,-43.5587836849342
1,7,0.011906,0.05698,0.01489,143,1,28.9918028659912,8.85011842088844,-28.8853331726468,-9.8813499595531
3,10,0.011919,0.046526,0.00493,146,1,65.20398599067,25.1934881356207,-64.674248442055,-23.6597621975873
3,11,-0.004154,-0.136212,0.0,112,1,-29.8839852110927,-40.3942073118527,29.7888578738341,37.2749283367253
4,11,-9.4e-05,-0.004862,0.0,453,1,-44.4094594063324,47.8587915018798,44.4054105806941,-48.0682105471318
5,13,0.006213,0.019841,0.00137,55,1,-7.10972182373487,-2.62006475008816,7.11323119160064,2.49275726967772
4,14,0.004719,0.028637,0.00651,202,1,27.4548810690775,-23.2591841674597,-27.3938516838322,22.9818100721752
7,16,0.010853,0.067834,0.05385,248,1,3.19202650299442,7.90715289181866,-3.17890648904368,-13.3094027118856
8,16,0.000263,0.001157,0.0,0,1,-26.0584332844446,-31.4524093341639,26.0627774147852,31.4715202041412
9,16,0.001869,0.018571,0.32096,1181,1,5.70956055089342,4.89454415570032,-5.70068241418992,-37.3812031126197
13,16,0.003707,0.024985,0.01614,158,1,-8.11573267402798,2.6548290450599,8.11858677957746,-4.26805657716998
14,16,0.006596,0.029665,0.00292,149,1,25.3799961186131,-23.4289818607368,-25.3017752911463,23.4871421975413
9,17,0.00434,0.021607,0.00179,157,1,-5.70956055091088,-4.89454415569782,5.71193171456082,4.72372418740471
12,17,0.000265,0.001062,0.0,0,1,5.32378695882891,20.318897158815,-5.32264294407649,-20.3143124657317
13,17,0.00528,0.029388,0.01162,194,1,-15.5159752101774,-13.9587455009421,15.5378632807857,12.8990844729715
15,17,0.004281,0.126435,0.0,55,1,15.9380864585567,-2.36856715827418,-15.9271520512624,2.69150380537791
