bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03007485654645,-2.34940496324868
2,1,0.0,0.0,1.03118220835602,-3.81136249393324
3,1,24.0302126438526,8.33812434497868,1.03032940925488,-3.62435362538216
4,1,6.69826356783451,3.21431692256004,1.03085927884504,-4.04703257164415
5,2,0.0,0.0,1.0336217319869,-3.86087209563502
6,1,0.0,0.0,1.02786756106367,-4.20308661440373
7,1,12.3628803470679,4.13626840446575,1.03202563460104,-3.84988843352132
8,1,0.0,0.0,1.03207635240115,-3.8404859322549
9,1,9.38035126610708,2.82710539481625,1.03387477064052,-3.88638930609772
10,1,12.1010482789716,3.93947625909606,1.03385011785258,-3.91331190256932
11,1,0.0,0.0,1.02660611141736,-3.14148829651163
12,1,0.0,0.0,1.03264696821813,-4.10850258797204
13,1,19.6235147753678,5.74697315142096,1.03118649760906,-4.47459239091442
14,1,14.0367765712681,2.01105425236017,1.03284304523185,-4.02877669583229
15,2,0.0,0.0,1.03338887092928,-3.83067844239407
16,1,24.5523053240022,11.2407581731048,1.03470643124368,-3.97497185063953
17,1,0.0,0.0,1.03453293763856,-3.95891254866755
18,1,10.4397822107057,9.24974410721498,1.0294940688882,-3.55615745849207
19,1,18.0075759550455,1.76100880015026,1.02813707395275,-4.1479428244586
20,1,21.5626267303556,4.96240702401855,1.02706359112678,-3.44332847412547
21,1,0.0,0.0,1.02732977090183,-3.77619741337766
22,1,11.8542770918213,3.89340898661474,1.02866745733957,-3.57701905943295
23,1,9.12966848532318,2.73281431406095,1.02487887970717,-3.08500528320754
24,1,0.0,0.0,1.02894206006085,-3.46167932385507
25,1,0.0,0.0,1.03240696741315,-3.50439686144747
26,1,0.0,0.0,1.0279322096604,-3.71096418648379
27,1,0.0,0.0,1.03312720943568,-4.06607640207745
28,1,0.0,0.0,1.0271841103557,-3.78598728746827
29,1,10.525393984739,0.47743724290915,1.0325550163179,-3.46869202182323
30,2,0.0,0.0,1.03222580292054,-2.7969764787643
31,1,26.2191073592757,8.25156998627922,1.02699534022116,-3.37604462491652
32,1,42.2492230311356,7.96400543820082,1.02703885554264,-3.79562018329427
33,1,0.0,0.0,1.03245310029798,-3.48913394955622
34,1,63.9127648615866,14.109216038992,1.03509544265964,-5.91664331983494
35,1,14.4856134935802,5.01232168718079,1.01533481881933,-3.73372894930116
36,1,8.68824949658101,3.59900015379745,1.0259448917544,-3.27755239008488
37,1,0.0,0.0,1.02782310771967,-3.72041736001968
38,1,21.6888570884139,2.16505623991919,1.02593991076155,-3.25111125375637
39,1,0.0,0.0,1.03190306873201,-3.54381676535217
40,1,6.82320120684195,1.00872118971657,1.03230163895694,-3.9018269051072
41,1,44.2508061460554,18.1275242532476,1.02789072106322,-4.06579529864826
42,1,0.0,0.0,1.02823641830887,-3.69867290023926
43,1,9.88934600143428,0.247234221944761,1.03448418227255,-5.65219022016947
44,2,0.0,0.0,1.02753452368113,-4.0537116637592
45,1,10.6925668984916,1.42742616628476,1.02784112387898,-4.060905690106
46,1,0.0,0.0,1.02781987718504,-4.05210998567151
47,1,0.0,0.0,1.02907453988259,-3.6604271371453
48,1,0.0,0.0,1.03458165439808,-4.22589604569264
49,1,23.5604233143802,2.51695085463861,1.01493748731492,-4.25152204065597
50,1,38.5188503246615,11.487213043768,1.03403827132625,-4.21779427470616
51,1,0.0,0.0,1.03509313498554,-3.92430852547895
52,1,0.0,0.0,1.01723673468123,-4.2177558614464
53,1,0.0,0.0,1.03522166951841,-3.92019208226442
54,1,34.6971264026972,14.9777923943434,1.03264810722776,-4.10851513573391
55,1,0.0,0.0,1.03493751965881,-3.83457462196573
56,1,37.497196024553,13.4923690155084,1.03358154163809,-3.86626897749072
57,1,2.2777666639221,0.0692459626272805,1.03510973295608,-3.91819345691816
58,1,0.0,0.0,1.034263703859,-3.84308838895726
59,1,0.0,0.0,1.01494234631678,-4.23730331746122
60,1,7.79551713928642,6.00153752897176,1.03282847062007,-4.03360105729368
61,1,25.3054957914443,3.44865654695502,1.03824614803706,-3.15024877276928
62,1,24.8096740039926,4.34470689151186,1.03221616190373,-3.16833159086168
63,1,36.7490374486274,15.3030487551214,1.03196137010821,-3.18886214544472
64,2,0.0,0.0,1.04213287465885,-2.80891787264749
65,1,0.0,0.0,1.04689850572556,-2.87137272687222
66,2,0.0,0.0,1.03975735526283,-2.62102215070887
67,1,0.0,0.0,1.03770611837789,-2.90323242571236
68,1,2.598170344506,1.61425806699718,1.03292529832719,-2.82313462998647
69,2,0.0,0.0,1.03646357142971,-2.96919095262043
70,1,0.0,0.0,1.03597384354233,-3.06287079178522
71,2,0.0,0.0,1.04659820253965,-2.86210671903338
72,1,0.0,0.0,1.03124984157381,-4.1512822122323
73,1,23.6664573798922,9.11364839897897,1.03959556591731,-2.65763149797008
74,1,98.909845218057,22.3697940137559,1.03210526055805,-4.09479047729609
75,1,3.12060805722212,1.97728464898171,1.03634671014397,-2.90201879747598
76,1,0.0,0.0,1.03292529832719,-2.82313462998647
77,1,0.0,0.0,1.03212185060408,-3.42996932292075
78,1,0.0,0.0,1.03287905714107,-2.51936900534535
79,2,0.0,0.0,1.03287648460679,-2.32529916740459
80,1,0.0,0.0,1.03393374062168,-2.95041724441934
81,1,0.0,0.0,1.03740807862422,-2.85692839131881
82,2,0.0,0.0,1.03471054082891,-2.58605908253445
83,1,0.0,0.0,1.03521074744446,-2.88356238721976
84,1,0.0,0.0,1.03351794368821,-2.77657163824028
85,1,0.0,0.0,1.0340788312226,-3.0567119845485
86,1,147.816172905717,42.6127781298068,1.03248785107974,-2.46758421149816
87,1,7.44794455113692,1.80794248619428,1.03419126565744,-3.14163281857898
88,2,0.0,0.0,1.0326237474393,-2.50531469875617
89,1,0.0,0.0,1.0328715343574,-2.41065579340014
90,1,50.0192928655495,3.35335000714874,1.03398434242374,-3.0709703400042
91,1,15.7593695297224,0.48392821760002,1.03393792421396,-3.44767536217469
92,1,23.1009824890909,3.09054046936179,1.03315325114768,-2.83046454804492
93,1,0.0,0.0,1.03409926550134,-3.07696877278331
94,1,0.0,0.0,1.03430089370613,-3.14014040612357
95,1,8.10925020911394,2.39808865981142,1.03184081375981,-2.84675206218594
96,1,0.0,0.0,1.02593041837018,-2.79251980636838
97,1,6.56920931533654,0.46730312303287,1.0354848964992,-3.32865331592646
98,1,0.0,0.0,1.03475270737884,-3.10754012261501
99,1,0.0,0.0,1.03433972154722,-3.3202183155061
100,1,0.0,0.0,1.03617949382599,-3.19020768073823
101,1,0.0,0.0,1.03411056081911,-3.07768128911493
102,1,0.0,0.0,1.03466975173644,-3.37908545760765
103,1,0.0,0.0,1.03592750185457,-3.07588110245058
104,1,7.90178602664856,0.353095404258047,1.03463281262091,-3.38150339579114
105,2,0.0,0.0,1.03475608583117,-3.30700076738595
106,1,12.2117710352383,1.6947394258357,1.03728253350275,-3.83908655718496
107,1,25.550085794515,6.94893649373937,1.03401602081809,-3.36843224045317
108,1,13.4842090298251,2.06874738498974,1.03408069257808,-3.09604777729798
109,1,0.0,0.0,1.03769374851046,-3.39075323601536
110,2,0.0,0.0,1.0356346972196,-3.26724263309587
111,1,57.192616529281,16.1237822337249,1.03504724943929,-3.29575282318662
112,1,0.0,0.0,1.03563129267132,-3.26354092858755
113,1,0.0,0.0,1.03569685206028,-3.34836449648506
